Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.111	12.229	-	-
r2	0.999758	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	71.705622	-	64.854541	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7161.947547	-	10786.038032	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	61186.000000	-	64538.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	907.435789	-	1383.582943	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6159.594177	-	9817.318412	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	54.213977	-	28.017148	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	270.013722	-	256.881271	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	54.458578	-	37.720771	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	84.974673	-	58.247651	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	305.210214	-	370.008480	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.778687	-	38.968373	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.850791	-	46.609319	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.594874	-	86.904097	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.775890	-	38.437730	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	57.325662	-	33.489399	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.490986	-	27.314982	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.557112	-	31.604982	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.243028	-	43.300410	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.163920	-	47.319547	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.189139	-	69.623449	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.401356	-	33.179246	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.725785	-	28.094692	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.402254	-	26.259256	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.005601	-	32.915188	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.752385	-	22.838888	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.189285	-	39.997002	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.808532	-	28.326064	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.382042	-	35.967010	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	155.644817	-	164.340725	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2036.135763	-	2859.794366	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.548143	-	32.809043	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.319499	-	45.252872	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.623916	-	186.097660	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.244872	-	45.405265	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.945557	-	69.347138	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.959022	-	19.366651	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.593103	-	41.002443	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.261315	-	52.417657	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.817267	-	25.113608	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.031918	-	99.592700	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.667835	-	57.892574	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.194598	-	35.673093	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.971396	-	29.565418	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	53.536844	-	28.870277	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.516616	-	45.406568	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	59.814687	-	23.894694	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5697.108901	-	7501.870883	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	57.989756	-	28.130198	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	51.308985	-	20.093175	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	80.590458	-	50.115699	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	71.118119	-	57.948374	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	66.598360	-	36.063603	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.558722	-	28.866066	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	60.506887	-	30.494693	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.088291	-	21.159836	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	64.504194	-	21.131294	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.530560	-	37.479967	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	60.864014	-	30.097505	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	57.739113	-	36.949330	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.821739	-	24.836134	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.818334	-	24.523174	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.689786	-	26.731507	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.717115	-	27.983239	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.013494	-	17.875491	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.591308	-	19.955708	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.816426	-	29.206284	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.063599	-	24.744982	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.433765	-	29.127377	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.048644	-	45.560331	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.778695	-	16.068610	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.932535	-	41.705852	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.830474	-	47.654250	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.870954	-	33.749186	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	129.359817	-	92.929884	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	91.689826	-	79.260390	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	58.146289	-	24.446948	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	55.096185	-	29.320630	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.652897	-	22.000705	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.978280	-	27.013164	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.933489	-	18.007450	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.371286	-	26.391282	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.780306	-	56.623222	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	60.134869	-	42.251495	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	58.545571	-	22.598024	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	53.916699	-	23.978968	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	53.324885	-	25.687812	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.067958	-	45.873304	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.610799	-	25.856574	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.342404	-	20.475489	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.839443	-	22.992517	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5830.825533	-	8305.828902	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	77.860415	-	53.304688	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.579871	-	67.374463	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.090807	-	33.017302	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.756697	-	28.742375	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	54.550116	-	27.803602	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.545627	-	33.580558	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	61.049663	-	33.274469	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	54.927334	-	27.049827	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	56.916868	-	26.811723	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.336241	-	36.647226	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.880732	-	79.049384	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	62050.000000	-	62903.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	57.550893	-	18.587015	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	66.390826	-	40.514036	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	90.244799	-	65.744533	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	58516.000000	-	58538.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	56.692479	-	29.768163	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	60.941327	-	31.834911	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	66.132232	-	30.017222	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.067069	-	37.350709	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.523628	-	36.780555	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	54.364467	-	32.572363	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.499778	-	25.908170	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.287988	-	42.270485	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.730266	-	34.454026	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	53.349521	-	31.549182	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.635257	-	29.656644	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	254.343939	-	253.701927	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.717948	-	19.118969	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.160338	-	39.652733	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	55.215941	-	24.314989	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	57.977382	-	30.887950	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	52.477892	-	25.652506	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.354778	-	28.444328	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.912444	-	24.804765	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	104.432114	-	58.212285	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	54.732061	-	33.651283	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.748730	-	50.779605	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	60.355499	-	22.849763	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.782990	-	45.451506	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.768748	-	64.470909	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	915.556910	-	1127.665214	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.090078	-	23.814397	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.396932	-	21.329988	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.975643	-	26.626652	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.047811	-	23.290558	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.750534	-	27.577730	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.005439	-	93.412923	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7023.910422	-	9587.812667	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.450498	-	50.672003	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.703058	-	39.420124	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	134.694994	-	105.526179	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.454185	-	59.185114	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.719743	-	22.087807	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.949325	-	40.183457	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.258703	-	25.468752	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.276512	-	20.804839	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	518.374140	-	532.470645	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.272929	-	23.679698	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	74.177071	-	37.992804	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	65.629992	-	36.714034	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	63.696838	-	30.440344	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	63.489304	-	24.432089	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.878063	-	31.263467	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.331040	-	24.773537	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	59.899172	-	29.889327	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	59.848170	-	22.902735	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	55.539360	-	19.256436	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	58.055649	-	19.127157	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.520823	-	31.700271	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.309818	-	22.343677	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.809244	-	17.803455	-	NG	-	NG	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.301026	-	21.981649	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.861434	-	26.649839	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.945751	-	30.292075	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	75.574558	-	42.058249	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.209480	-	20.011434	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.715319	-	15.065930	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.599266	-	26.456646	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.346763	-	41.511269	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	218.632515	-	242.942532	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	211.845315	-	185.099057	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.089124	-	30.622655	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.553465	-	18.889113	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.647519	-	23.184473	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.151498	-	20.844256	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.478668	-	23.270125	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.938698	-	24.117732	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.403208	-	25.591293	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	82.075957	-	45.820192	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	80.768036	-	41.428312	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.276512	-	30.325991	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.173497	-	22.351718	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	210.063316	-	143.372983	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	55.030236	-	29.550412	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	54.379414	-	20.818454	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	57.123449	-	28.063390	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	59.410260	-	23.332735	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	55.236873	-	25.974911	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.813004	-	36.399610	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.518419	-	31.199620	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.167334	-	26.973608	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	60.936903	-	34.742515	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.289606	-	22.531216	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.790172	-	29.467515	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.184140	-	21.295999	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.809430	-	17.120279	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	53.296667	-	15.542084	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	66.362607	-	24.841502	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	225.984031	-	175.625423	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	116.293213	-	76.955472	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	58592.000000	-	40236.330650	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	880.184068	-	952.066538	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5882.687272	-	5546.830468	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	54.051289	-	21.778964	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	266.105204	-	150.771748	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	57.558787	-	19.606145	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	87.498799	-	38.969690	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	294.159949	-	231.997524	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.329245	-	27.826649	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	56.784073	-	28.157302	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.101313	-	43.575337	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.901922	-	23.882382	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.105753	-	24.774974	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	90.088154	-	46.741418	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.845469	-	45.807880	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.849957	-	28.417290	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.358361	-	22.098682	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.091817	-	22.061799	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.754003	-	28.760061	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.684585	-	25.015711	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	317.994488	-	186.802434	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.199070	-	32.181860	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.493550	-	22.655127	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.722315	-	20.374832	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.513883	-	19.033318	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.804108	-	16.970707	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.249247	-	14.376062	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.418098	-	13.039989	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.091470	-	81.216769	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.135630	-	55.838078	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.725898	-	19.816944	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.962371	-	23.206137	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.679247	-	19.991147	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.957275	-	39.524905	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	248.665571	-	120.413223	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.882479	-	25.153098	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.280879	-	26.841649	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.768950	-	11.412745	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	70.753098	-	37.554690	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	58.628261	-	21.980279	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	154.562912	-	62.360620	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	56.570207	-	23.709616	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	56.849068	-	20.421074	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	56.421624	-	13.227747	-	OK	-	OK	-	OK	-
