Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	1.226	2.372	-	-
r2	0.999823	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	59.031021	-	46.491673	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7220.883777	-	3522.082491	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45499.000000	-	29380.978637	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	431.019825	-	316.019642	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2314.965259	-	1295.239580	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	120.598177	-	52.427326	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	450.577669	-	279.382730	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	39.923432	-	25.237845	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.787173	-	72.572971	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	522.909253	-	299.860266	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	54.278826	-	67.972216	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.414042	-	65.868390	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.571693	-	87.516015	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.848784	-	46.402118	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	46.738507	-	53.870482	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	47.209956	-	48.949573	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.157975	-	42.788846	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.504924	-	42.169577	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.295413	-	56.514844	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.425951	-	66.886809	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.100872	-	55.757302	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.029920	-	55.814806	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	51.519662	-	44.574082	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	54.065315	-	55.674535	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.055537	-	42.745802	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.829672	-	46.511941	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.306524	-	41.982227	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.351182	-	45.626515	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	159.213053	-	146.724124	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1567.474231	-	1758.429250	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.680798	-	56.939731	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.352727	-	63.223669	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	233.300154	-	220.539588	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.790488	-	61.750817	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.180297	-	74.364562	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.562987	-	40.791805	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.009849	-	48.131284	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.036707	-	71.587809	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.250543	-	51.702872	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.877286	-	113.946315	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	45.660303	-	47.370858	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	44.299716	-	41.278513	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.822490	-	48.858095	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	48.140782	-	54.183867	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	68.466468	-	58.862637	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	39.093619	-	43.219689	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7553.438468	-	7546.930274	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	50.769457	-	37.404041	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	49.093760	-	40.686978	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	74.890521	-	80.964769	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	42.121458	-	36.254984	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	42.551219	-	33.657132	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	44.999111	-	34.396933	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	43.525370	-	39.263486	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	44.029638	-	43.195273	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	39.378224	-	34.665202	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	42.954312	-	39.943501	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	41.657566	-	33.702249	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	44.822934	-	39.858623	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	43.681708	-	39.416144	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.832853	-	24.937524	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.765013	-	33.503080	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.218986	-	29.862184	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.420427	-	32.774666	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.321333	-	35.031981	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	47.926170	-	23.788542	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	45.579947	-	34.248026	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.349778	-	27.796009	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	56.120781	-	38.889071	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.643202	-	27.984319	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	50.497672	-	31.453003	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.891713	-	39.911808	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.508480	-	32.934640	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	129.676311	-	55.645273	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	109.560793	-	56.198461	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	48.152267	-	30.618765	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	46.925351	-	32.970368	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.027698	-	28.784583	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.036142	-	23.553795	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	43.290827	-	40.851948	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	49.090064	-	35.541597	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.582592	-	41.029984	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	53.636443	-	39.559413	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	46.705920	-	39.277796	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	48.850773	-	29.220820	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	45.204037	-	30.594274	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.049011	-	39.464259	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.438720	-	28.570217	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.226845	-	26.957622	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.812267	-	34.351891	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6743.958016	-	2487.809604	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	93.872954	-	44.515900	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.631462	-	47.461016	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.800125	-	30.963769	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	44.561068	-	35.238109	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	47.421245	-	24.117238	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.498328	-	30.056925	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	50.809741	-	31.440730	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	46.349778	-	30.543878	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	45.612463	-	33.643784	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	52.129226	-	34.543275	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.867529	-	72.698179	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	28948.008670	-	17340.165339	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	45.195077	-	37.690579	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	63.133882	-	46.865655	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	133.235509	-	54.680248	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	26256.419436	-	12670.827839	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	41.987788	-	28.591560	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	51.471822	-	22.605152	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	73.079517	-	53.419860	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	40.793458	-	42.502701	-	OK	-	OK	-	NG	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.145600	-	41.640466	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	39.145085	-	40.191956	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.367557	-	42.559772	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.711769	-	39.558377	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.288979	-	47.358755	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	49.099094	-	43.501307	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.186025	-	40.332944	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	239.920738	-	192.409667	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.709032	-	44.664957	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	44.790347	-	36.556982	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	42.582169	-	36.141729	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	59.381829	-	52.259641	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	39.943130	-	38.418351	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.474792	-	45.300817	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.292979	-	34.899949	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	99.024544	-	73.707284	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	45.324747	-	37.187638	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.741739	-	53.794708	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	50.928159	-	45.168860	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.090861	-	62.274892	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.452739	-	83.897423	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1219.392019	-	985.290444	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	56.092871	-	46.414147	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	41.492712	-	38.719104	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.694364	-	44.070463	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.124407	-	42.138920	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.535663	-	55.619388	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.985594	-	76.409320	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9256.846829	-	10844.094456	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	44.940534	-	36.446009	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	46.955786	-	46.847819	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.551113	-	119.241391	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.507267	-	69.489656	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.251573	-	45.962204	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	60.387092	-	57.031209	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.092942	-	41.464109	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.449458	-	36.322838	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1278.746341	-	1152.183998	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.444872	-	38.905662	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	47.913795	-	40.126099	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	43.727255	-	33.910941	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	44.050739	-	40.295613	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	37.489904	-	40.676419	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	46.400659	-	32.215541	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	39.637868	-	32.889240	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	43.876107	-	28.244160	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	43.639272	-	26.828663	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	44.285352	-	31.014165	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	47.272463	-	37.384376	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	44.242846	-	33.082377	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.914917	-	32.086940	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.207219	-	42.347329	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.087912	-	33.724553	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	61.237491	-	35.172969	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	48.496924	-	32.007132	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	64.503873	-	45.214449	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.225865	-	40.941464	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.775680	-	37.547913	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.527662	-	27.530813	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	54.000070	-	30.653456	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	125.003633	-	76.507981	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	153.794919	-	60.302157	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	47.803752	-	32.738052	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.568391	-	34.678475	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	47.034739	-	34.338468	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.410811	-	34.139089	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	44.976232	-	35.689259	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	44.941281	-	33.768275	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.365850	-	33.258376	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	66.783963	-	45.602213	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	63.463660	-	48.617993	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	44.259503	-	35.416069	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.501672	-	36.720708	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	257.137805	-	138.704664	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	43.984676	-	31.230284	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	41.948393	-	29.917860	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	46.211593	-	31.643784	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	52.635039	-	39.058679	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	40.274170	-	33.343897	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.354505	-	37.270688	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.905654	-	27.424233	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	49.411093	-	38.105190	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	57.157954	-	28.502437	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.287342	-	27.969651	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.208552	-	38.496914	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.292160	-	28.707170	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.809974	-	34.212865	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	43.411467	-	27.174384	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	63.204763	-	31.991069	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	319.429154	-	152.618261	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	200.942255	-	97.768445	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45381.000000	-	22627.941526	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	437.683733	-	343.343740	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2296.956525	-	1658.584765	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	44.692445	-	37.040334	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	424.356806	-	194.726579	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	39.725921	-	30.511751	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	120.269662	-	74.027872	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	512.117431	-	210.045389	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.111751	-	49.337412	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	44.090134	-	41.637827	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	74.636210	-	69.148971	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.353779	-	42.647574	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.451377	-	49.183509	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	95.532580	-	73.506795	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	392.601521	-	387.528769	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.546845	-	38.016277	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.502561	-	47.957358	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.906895	-	53.722536	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	50.934240	-	48.727890	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.810489	-	44.971668	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.275674	-	349.021659	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.576603	-	58.284132	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.560461	-	50.645368	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.936604	-	42.146197	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	45.141904	-	54.873197	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.346667	-	41.168048	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.734063	-	38.808152	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.725032	-	43.126966	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.819830	-	116.172500	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.759143	-	72.627835	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.829672	-	48.373423	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	47.478045	-	39.844632	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.874520	-	66.275460	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.111073	-	41.934830	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	274.820360	-	247.289041	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.584815	-	42.039298	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.268533	-	45.567766	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.311413	-	55.890580	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	46.827520	-	48.811300	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	41.779095	-	35.742653	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	158.736412	-	139.523804	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	48.056658	-	48.578759	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	50.136267	-	51.839108	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	41.674152	-	37.166898	-	OK	-	OK	-	OK	-
