Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	3.116	5.797	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	64.985472	-	37.103078	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4851.963672	-	5178.944443	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41154.000000	-	49325.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	327.206072	-	488.172512	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3169.292330	-	4549.758985	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	46.498935	-	18.635804	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	597.000204	-	635.745507	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	46.429129	-	17.788826	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	132.045558	-	78.126955	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	628.736743	-	704.134777	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.171853	-	20.603539	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	120.745479	-	70.192362	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.498288	-	108.958184	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	48.657715	-	28.177551	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	48.103096	-	25.618416	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	49.783934	-	21.837621	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.373062	-	14.733394	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.662710	-	18.590292	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.827395	-	29.381826	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.907182	-	53.981492	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.350934	-	30.054305	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.146125	-	32.792087	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.621762	-	13.816952	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.270349	-	21.457940	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.097445	-	29.342962	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.377402	-	22.362828	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.659233	-	22.213141	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.184769	-	16.594433	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	244.638416	-	192.056427	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2972.871467	-	3355.689598	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.443899	-	37.258589	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.797965	-	39.027780	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	514.278840	-	354.388700	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.306115	-	32.913682	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.079290	-	68.969855	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.876431	-	26.160185	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.934054	-	27.768931	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.162930	-	49.131171	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.897032	-	20.829350	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	211.819943	-	152.489994	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	48.685354	-	18.863237	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	53.943145	-	19.464579	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.307905	-	27.318163	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	48.618247	-	23.710225	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	95.215520	-	38.179996	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	47.414526	-	19.127096	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8292.581931	-	5622.236007	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	48.279524	-	21.332206	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	45.135656	-	23.495150	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	103.754486	-	56.451257	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	54.472158	-	20.505103	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	51.911681	-	26.603478	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	53.368188	-	22.444735	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	50.208978	-	23.005521	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	49.492412	-	25.134549	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	53.526968	-	30.679590	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	54.048286	-	16.487717	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	48.731776	-	25.475326	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	53.387749	-	19.146124	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	54.599858	-	24.442205	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.965789	-	14.237952	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.996868	-	28.136200	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.432174	-	11.277641	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.349331	-	19.896307	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.621808	-	27.449658	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	45.546097	-	20.302460	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.373493	-	15.784656	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	53.319855	-	22.907891	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	50.831528	-	29.582807	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.871736	-	18.888047	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.826139	-	26.646560	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.514877	-	37.637412	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.445296	-	32.047666	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	325.666730	-	251.881849	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	147.973962	-	119.632313	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	47.203157	-	35.648161	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	42.129874	-	17.869865	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.786240	-	17.747466	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	47.502019	-	19.664744	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.356979	-	27.205686	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.381188	-	23.730874	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.216532	-	45.026117	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	55.462944	-	34.058424	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	45.801583	-	29.207337	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	45.489722	-	26.857434	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	46.113791	-	23.141157	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.325759	-	37.325585	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.776633	-	24.964966	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.288738	-	20.582848	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.271830	-	22.245405	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2469.862030	-	2301.630927	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	80.476619	-	47.900413	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.738196	-	61.966592	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.331720	-	12.101439	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.531101	-	16.527457	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	48.685748	-	25.900456	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.804404	-	29.409154	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	61.401264	-	29.703575	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	50.062457	-	23.243723	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	56.103921	-	28.811942	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	50.764767	-	25.010467	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.374834	-	37.293321	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	29525.894568	-	30660.233708	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	47.947710	-	30.361175	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	72.460414	-	42.081520	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	137.250798	-	114.824985	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	28616.519428	-	35612.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	44.749772	-	19.053480	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	61.069056	-	34.328064	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	103.778695	-	72.469406	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	46.236927	-	16.185833	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.022165	-	33.652270	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	45.315946	-	16.558854	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.740558	-	28.275110	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.614461	-	31.455451	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	52.776286	-	29.621719	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	46.079281	-	17.541508	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.692824	-	48.682862	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	451.862776	-	418.576184	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.251922	-	33.381835	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	50.514671	-	27.115509	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	53.545788	-	19.099797	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	51.554570	-	17.449691	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	45.620506	-	18.445550	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	52.996128	-	28.142777	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.449514	-	20.260304	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	153.076412	-	129.518969	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	51.270742	-	25.036959	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.628529	-	66.346210	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	61.377486	-	32.070824	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.231397	-	25.534023	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	168.345844	-	81.261857	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1662.413585	-	1267.707998	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.493321	-	18.676328	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	48.829222	-	20.259437	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.553830	-	23.554703	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.223233	-	38.905411	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.953614	-	24.532391	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.687829	-	124.661292	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5297.515478	-	6318.670552	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	53.643975	-	17.536532	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	46.508495	-	26.278455	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	237.482992	-	171.435312	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.403073	-	47.320578	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.659711	-	26.002196	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.306939	-	40.292525	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.144954	-	33.691174	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.007562	-	23.484432	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1646.477657	-	2025.174584	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.079281	-	16.398398	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	51.781282	-	21.667191	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	55.239316	-	23.576229	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	55.349800	-	20.140341	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	47.681530	-	15.478611	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	50.278391	-	19.723461	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	52.866431	-	16.160216	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	50.500500	-	21.748271	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	48.356239	-	20.694510	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	52.835005	-	16.356231	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	55.768282	-	29.359483	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	54.157991	-	28.355394	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.471295	-	21.253645	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.772069	-	23.026181	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.952358	-	17.567114	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.257293	-	60.265142	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.996868	-	28.368621	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	81.403382	-	42.942599	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.257124	-	29.629174	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.379276	-	25.966628	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.379623	-	15.557223	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.388180	-	33.146927	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	166.766632	-	136.863894	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	318.591141	-	278.263921	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	51.053244	-	23.854956	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.960793	-	17.175910	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	50.052110	-	19.326445	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.749425	-	17.138689	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.993822	-	25.130419	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	46.085017	-	19.486086	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.997609	-	18.265230	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	81.372303	-	34.155187	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	89.814254	-	63.523217	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.913200	-	26.706093	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.396100	-	25.941827	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	482.222885	-	472.851749	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	49.772847	-	20.278466	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	44.121832	-	18.065065	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.528796	-	14.470362	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.613804	-	45.894620	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	48.808884	-	14.195755	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.983953	-	23.490173	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.754814	-	18.518319	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	54.771328	-	20.783829	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	60.921757	-	28.955002	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.150690	-	32.760638	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.039073	-	19.548106	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	50.868343	-	21.926960	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.605988	-	16.966639	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	39.050076	-	24.066725	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	81.111822	-	36.371913	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	313.708503	-	290.128203	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	145.692402	-	123.474295	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49434.000000	-	48230.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	404.779135	-	444.635811	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3758.166521	-	4387.786666	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	50.802361	-	22.819388	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	681.655783	-	720.804950	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	44.757813	-	24.438115	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	134.374243	-	89.862279	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	675.875174	-	635.503088	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.488719	-	17.398398	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	46.551093	-	28.049359	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.844284	-	60.620798	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.777027	-	21.058446	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	53.845390	-	24.673839	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	147.512890	-	69.047651	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	68.228313	-	23.620028	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.810140	-	18.505930	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.642456	-	16.453005	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.377486	-	32.856607	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	51.381619	-	24.001360	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.502019	-	18.843404	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	653.013091	-	625.881913	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.276113	-	59.945892	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.351487	-	38.384313	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.738337	-	15.309875	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.185200	-	23.330564	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.552742	-	28.275130	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.678137	-	27.204819	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.533098	-	22.631643	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.537278	-	85.155099	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.342133	-	51.060849	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.312553	-	26.859136	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.885335	-	24.501778	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.058221	-	32.510038	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.363746	-	36.990600	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	492.562030	-	278.177067	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.024367	-	37.895438	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.479459	-	24.504236	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	54.508579	-	12.820266	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	53.336725	-	24.465384	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	50.571825	-	13.989828	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	318.960512	-	285.167209	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	49.745207	-	24.939309	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.057236	-	13.566309	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	54.159903	-	13.467904	-	OK	-	OK	-	OK	-
