Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	16.088	22.507	-	-
r2	0.999755	0.999723	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	108.776339	-	105.634289	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14369.055670	-	13861.507483	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	23034.641093	-	25469.373847	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	98.921229	-	94.147783	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	436.455210	-	466.967691	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.822297	-	68.038257	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	577.193543	-	599.390033	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.548819	-	69.713844	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	104.630259	-	100.332316	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	248.890283	-	226.614337	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	85.642963	-	77.539848	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.911242	-	82.378118	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	213.098317	-	161.378648	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.998627	-	69.364149	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.751443	-	60.400999	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.475429	-	68.332972	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.818104	-	67.829922	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.882333	-	72.336081	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.191159	-	65.651607	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	132.512928	-	91.491226	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.458297	-	62.785880	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.844397	-	68.944489	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.936289	-	73.147098	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.154749	-	72.909098	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.469995	-	71.411366	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.701108	-	67.962854	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.580441	-	67.619207	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.861709	-	65.693709	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	248.525849	-	247.184640	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	769.783721	-	741.584243	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.124318	-	72.765938	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.417179	-	82.022646	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	442.811916	-	323.464963	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.640066	-	84.394907	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	174.478308	-	132.459702	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.846053	-	67.836140	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.997281	-	63.408085	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.495126	-	89.790713	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.457522	-	62.493104	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	329.883096	-	229.648078	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.039696	-	65.199987	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.050798	-	63.938013	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.483114	-	61.609880	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.511243	-	64.197660	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	122.147378	-	103.892167	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.325752	-	66.128358	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12985.446746	-	11907.062564	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	78.940842	-	59.656550	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.860828	-	72.422291	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	134.173385	-	107.114943	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.712211	-	65.219510	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	70.949694	-	61.421422	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	70.326632	-	65.317169	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.497709	-	64.712739	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	72.462490	-	62.213206	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	68.048262	-	59.158496	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.153273	-	60.325715	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	71.973630	-	61.993164	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	75.088864	-	58.472306	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	72.487307	-	64.130803	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.622390	-	64.094018	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.743292	-	73.296563	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.121652	-	69.923743	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.684677	-	70.580471	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.536891	-	82.602374	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.875243	-	64.953152	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.980360	-	71.286742	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.749682	-	80.760436	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.891854	-	73.709801	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.568563	-	69.075041	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.168283	-	69.751528	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.249488	-	88.563144	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.391637	-	72.957247	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	155.518726	-	131.180737	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	128.032559	-	99.118256	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	75.060735	-	70.960527	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.714748	-	64.276172	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.277954	-	65.044593	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.873066	-	72.598344	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.799136	-	71.899106	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.371968	-	67.386847	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.685222	-	90.503051	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.746189	-	72.699981	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	72.649564	-	67.683449	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.532748	-	62.861829	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	71.985688	-	62.040873	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.905158	-	85.362250	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.386383	-	67.177289	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.587531	-	67.034536	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.634268	-	61.749707	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11296.640488	-	10380.266550	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	202.450724	-	158.767828	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	140.876747	-	109.292239	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.224647	-	65.956143	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.045545	-	65.522395	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.198354	-	70.762947	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.359754	-	75.053448	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	80.586885	-	68.414968	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.823252	-	63.611714	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.034962	-	67.392454	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.627358	-	64.678571	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.305202	-	69.278433	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7916.081554	-	8605.070268	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.818985	-	61.652218	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	88.087443	-	73.615369	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	109.751522	-	83.553882	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7544.883688	-	8205.367676	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.033666	-	61.984941	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.106411	-	65.481450	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	103.425279	-	83.123231	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.768470	-	64.516177	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.138498	-	62.119996	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.105221	-	62.711753	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.995730	-	58.053750	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.718115	-	73.388175	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.155344	-	62.796858	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.747070	-	66.571380	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.406076	-	79.224933	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	533.749630	-	500.243384	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.604898	-	71.237435	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.386203	-	62.748537	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.194862	-	65.456202	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.951170	-	65.128305	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.734311	-	63.077486	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.468054	-	69.826813	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.010145	-	67.432229	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	219.312118	-	132.310238	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	75.995550	-	62.432347	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.090344	-	91.882937	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.520225	-	67.438822	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.713946	-	94.855125	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	171.787290	-	122.062771	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1852.189553	-	1306.032660	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.353650	-	74.270992	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.755116	-	58.068395	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.088504	-	72.017393	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.404240	-	69.962361	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.606448	-	80.740624	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	239.454921	-	215.630323	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14107.854317	-	15866.854351	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.912298	-	61.610609	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	67.649223	-	63.864938	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	377.376718	-	277.917198	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	163.902363	-	114.402592	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.507466	-	73.524539	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.232697	-	96.194237	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.558756	-	69.024105	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.675931	-	63.076264	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1971.334479	-	1734.650115	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.970138	-	62.660935	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	74.275342	-	66.410991	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.544627	-	56.873601	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.940353	-	58.146177	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	69.120771	-	68.774890	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.970318	-	59.619937	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.611988	-	65.211694	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	81.278369	-	65.190830	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	70.107057	-	63.113948	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	75.039335	-	65.703819	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.088089	-	64.213410	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.268327	-	61.335417	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.142691	-	68.693880	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.107652	-	67.674239	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.816448	-	82.287288	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.293379	-	82.880675	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.496003	-	87.889359	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	121.347571	-	109.915528	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.110553	-	88.487571	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.386978	-	74.628792	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.382116	-	67.457800	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.929560	-	68.780090	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	97.629844	-	91.822180	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	428.900931	-	391.549729	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	82.527209	-	77.702853	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.651995	-	81.620792	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.505990	-	63.579432	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.141215	-	61.753973	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.540669	-	72.543687	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.951350	-	69.200533	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.049918	-	70.448097	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	109.205523	-	89.628372	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	98.438218	-	81.644594	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.532568	-	68.483777	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.647027	-	72.265997	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	473.696370	-	369.604807	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.547759	-	66.129580	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.245631	-	60.270071	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.858992	-	74.860370	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	75.281967	-	62.873365	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	67.850786	-	62.526609	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.715007	-	85.896070	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.462905	-	70.016664	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.229796	-	71.581082	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	82.132183	-	71.978486	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.126154	-	74.590292	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.095594	-	80.713285	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.702510	-	64.434963	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.114382	-	70.760909	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.464252	-	68.660323	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	119.633286	-	103.467306	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	322.627812	-	238.103439	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	119.387938	-	95.138304	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	20553.701889	-	20833.868196	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	101.130477	-	85.974871	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	392.853414	-	421.962503	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.846413	-	65.075159	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	549.632329	-	544.965368	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.614004	-	69.426622	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	99.050102	-	102.872762	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	248.990252	-	228.544457	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.884999	-	71.690942	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	70.166913	-	60.785269	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.866345	-	128.732075	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.245631	-	65.057287	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.824368	-	70.057287	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	167.201178	-	130.429254	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	84.890848	-	74.017939	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.230211	-	80.607199	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.867558	-	65.043864	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.107112	-	75.770322	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.838368	-	59.859449	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.580081	-	77.455236	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	689.725383	-	608.121251	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.165156	-	81.942129	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.192690	-	71.837620	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.334032	-	69.447539	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.444297	-	71.104385	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.214840	-	76.438704	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.322154	-	63.510741	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.493932	-	71.995307	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	411.231778	-	360.905752	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.338124	-	114.691378	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.256269	-	75.536857	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.079938	-	79.082792	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.276122	-	91.123435	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.620037	-	93.985678	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	611.277445	-	537.577969	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.728882	-	92.481083	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.399322	-	68.479939	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.090935	-	80.283193	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.658204	-	67.793138	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	75.329839	-	70.361822	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	211.048788	-	175.167053	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	84.549129	-	67.644778	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	88.511299	-	77.899041	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.499961	-	61.769894	-	OK	-	OK	-	OK	-
