Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.055	18.403	-	-
r2	0.999398	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	104.008120	-	115.487428	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11445.118409	-	13798.889028	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31886.270293	-	43322.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	164.644493	-	195.855605	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1658.929875	-	2325.401153	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.637108	-	73.237685	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	597.685146	-	764.681865	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.210676	-	74.657864	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	134.598053	-	137.480110	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	539.756009	-	656.195142	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.910905	-	86.652285	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.176930	-	116.000938	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	173.247464	-	159.180508	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.817312	-	68.045126	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.628864	-	64.710098	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.837614	-	72.966820	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.179687	-	64.031028	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.834982	-	71.406272	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.995377	-	89.772930	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	146.655909	-	137.926406	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.154672	-	73.487583	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.183006	-	67.605697	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.904629	-	72.954394	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.415208	-	78.636040	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.758845	-	74.720763	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.025871	-	76.948407	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.031291	-	71.387023	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.170262	-	64.971542	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	249.977924	-	271.881118	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3635.871567	-	4754.864785	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.289343	-	72.182490	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.758270	-	88.458869	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	574.657505	-	588.710250	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.813699	-	108.642798	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	168.358572	-	169.029455	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.757281	-	76.187597	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.806434	-	75.010017	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	156.749517	-	132.519464	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.128454	-	68.127725	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	204.262398	-	184.319501	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	131.208030	-	119.423649	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	115.618208	-	114.199460	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.958878	-	70.973236	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.025377	-	67.973688	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	134.918259	-	119.165233	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	69.975840	-	66.796538	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	18831.626596	-	20517.842624	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	74.838300	-	68.649754	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.744707	-	67.491446	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	145.081825	-	137.558823	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	221.552450	-	185.571117	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	189.235325	-	173.302397	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	186.238474	-	140.753098	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	186.511607	-	146.971729	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	203.150752	-	155.762882	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	182.534543	-	147.915247	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	219.881756	-	157.208320	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	205.652230	-	168.502705	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	229.550142	-	187.742708	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	242.368139	-	214.672876	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.022914	-	73.067810	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.974085	-	70.268048	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.682235	-	67.880402	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.571296	-	63.679733	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.288679	-	75.055406	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.453373	-	71.743017	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.120364	-	74.783254	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.320737	-	71.757589	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.183006	-	79.274895	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.439538	-	68.151267	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.335753	-	75.204744	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.566348	-	89.704045	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.895012	-	65.024611	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1086.457299	-	1084.964231	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	185.992097	-	187.308793	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.187054	-	71.829931	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.454059	-	65.333161	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.705687	-	74.927871	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.015568	-	66.568058	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.917070	-	65.378075	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.808897	-	83.671534	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.185175	-	103.337704	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	82.998201	-	77.878663	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.029403	-	65.578315	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.539983	-	63.603144	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.961511	-	61.659603	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.467983	-	90.876473	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.903921	-	81.408803	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.507260	-	66.135023	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.052663	-	74.894930	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5971.339989	-	6852.488145	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	100.718350	-	100.042056	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	129.615229	-	123.699642	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.102886	-	75.277900	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.617683	-	69.137982	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.091684	-	71.477755	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.924335	-	86.935101	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	81.938553	-	69.020319	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.737170	-	73.064376	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.339455	-	73.781130	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.331040	-	69.803790	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.344300	-	84.472130	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15033.468930	-	21634.885538	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.111109	-	61.256978	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	87.645442	-	88.980897	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.767076	-	134.351715	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16641.557416	-	22715.584086	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.903943	-	66.034439	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.154783	-	91.188841	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	131.310746	-	110.970980	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.667714	-	66.250946	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.809966	-	66.407152	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.264047	-	75.855551	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.696948	-	66.842334	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.409235	-	91.178990	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.482585	-	72.979653	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.667906	-	64.834629	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.737642	-	87.717759	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	680.202807	-	712.097544	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.256319	-	71.726772	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	73.304269	-	69.060963	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.690458	-	75.087059	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	76.461404	-	77.084054	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.226074	-	55.640828	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.855093	-	78.013452	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.183006	-	73.807202	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	193.012378	-	157.372186	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.942086	-	68.411422	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	135.457003	-	129.672260	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.701085	-	87.701899	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.260929	-	106.583740	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	215.838215	-	193.382377	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3457.226424	-	3642.929512	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.696181	-	86.832417	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.033600	-	69.599259	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.598944	-	67.173927	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.157416	-	86.817867	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.138868	-	92.115233	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	194.178060	-	182.758953	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23891.740104	-	26669.955957	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	126.074022	-	100.709558	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	108.879128	-	119.716790	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	321.101041	-	306.619971	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	149.108765	-	147.818956	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.535403	-	82.658271	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.331645	-	104.116476	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.434936	-	88.259036	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.316844	-	73.698531	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2722.031283	-	2816.460682	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.096912	-	75.442171	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	190.622163	-	196.966491	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	166.089643	-	129.513908	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	155.059745	-	138.821124	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	164.676529	-	136.295708	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	189.370557	-	152.095808	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	171.387600	-	150.382081	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	178.822233	-	146.678226	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	202.630364	-	161.100056	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	221.787094	-	175.844556	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	229.572030	-	207.336109	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.177416	-	57.711408	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.204016	-	58.402452	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.598066	-	69.749455	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.878028	-	67.352365	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	143.368808	-	132.152355	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.838109	-	75.308716	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	134.953961	-	125.155382	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.104133	-	104.449833	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.592801	-	65.731516	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.943841	-	57.253566	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	79.448963	-	76.389576	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	156.603754	-	158.374354	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	488.040122	-	477.635686	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.031653	-	77.446916	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.321253	-	65.462346	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.750489	-	66.257362	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.076455	-	69.642049	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.937182	-	74.796945	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.280323	-	71.177791	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.976526	-	73.808942	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	105.111006	-	93.289401	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	106.475461	-	102.921366	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.814185	-	61.101223	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.985649	-	63.624110	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	618.926007	-	648.862489	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	73.773387	-	63.811088	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.899917	-	63.160258	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.457399	-	73.037852	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	103.370326	-	113.415130	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	75.395783	-	69.893213	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.318710	-	84.431080	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.948192	-	67.695120	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	77.439346	-	69.074677	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	85.392598	-	81.770829	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.535764	-	68.392151	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.657906	-	68.683145	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.696756	-	66.117039	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.241798	-	69.850015	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.139465	-	66.518851	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	119.562565	-	111.388584	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	578.453467	-	511.568837	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	146.715593	-	134.980312	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38824.000000	-	45116.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	167.612796	-	196.136320	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1990.846467	-	2275.319030	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.988989	-	58.554795	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	692.273960	-	655.352792	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.834657	-	70.261655	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	156.800256	-	146.537857	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	656.260094	-	630.815332	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.761669	-	75.324960	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.270345	-	57.888558	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	157.195338	-	138.801062	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.300434	-	67.167104	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.009786	-	65.600117	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	163.912567	-	150.639231	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	119.561002	-	108.588033	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	97.323098	-	100.323607	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.653879	-	74.980512	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.858028	-	88.298415	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.796493	-	68.581297	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.809089	-	65.686128	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	964.915588	-	824.401540	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.291070	-	121.825890	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.918937	-	75.689946	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.887837	-	59.744778	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.756403	-	69.882956	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.628672	-	78.446464	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.785807	-	80.303136	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.935943	-	79.475587	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	187.335925	-	174.953273	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.880973	-	138.370151	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.670863	-	65.632672	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.328216	-	74.324531	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	131.994205	-	113.116454	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.476700	-	87.941111	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	697.526450	-	629.966837	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	125.320916	-	116.850719	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.092311	-	94.376677	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.936393	-	88.830700	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	125.466317	-	122.871256	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	110.479488	-	102.864907	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	541.669702	-	458.335765	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	77.601024	-	70.189335	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	81.990339	-	69.862848	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.502334	-	65.693854	-	OK	-	OK	-	OK	-
