Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	10.847	16.243	-	-
r2	0.999733	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	77.525166	-	41.074073	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9749.491208	-	8646.677281	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	58891.000000	-	51927.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1936.398971	-	2564.468613	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	8235.850534	-	9118.826731	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.304122	-	22.698583	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	505.584122	-	475.216099	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.495102	-	41.883396	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	180.573644	-	151.484339	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	966.753484	-	841.903223	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.543843	-	33.875769	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.531973	-	58.533856	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.144611	-	47.984401	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.970438	-	22.587019	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.239405	-	26.274688	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.850753	-	32.326063	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.063810	-	28.281577	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.103864	-	21.315116	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.107264	-	33.903291	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.282848	-	58.603148	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.674097	-	34.248407	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.591999	-	40.032322	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.089299	-	31.041370	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.764423	-	33.173116	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.744686	-	31.291651	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.260662	-	29.988169	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.177859	-	22.832138	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.731887	-	24.920721	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	223.167945	-	151.007044	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2870.014393	-	2953.952339	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.460685	-	42.761894	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.963150	-	38.202213	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	500.562159	-	371.078528	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.729651	-	42.118558	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.324071	-	45.415636	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.537971	-	28.464411	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.698410	-	32.669352	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.627695	-	71.888128	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.150844	-	28.331710	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	115.483576	-	55.339491	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	68.693244	-	39.586921	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	65.171161	-	27.079469	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.231417	-	32.168053	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	62.052536	-	25.331459	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	97.991449	-	42.159607	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.339829	-	41.298927	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9093.275883	-	6304.217873	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.311404	-	23.181193	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.065455	-	25.656311	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	93.739279	-	44.874915	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	79.997327	-	21.531723	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	72.341704	-	24.803509	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.007901	-	32.940518	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	68.296604	-	25.445973	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.345701	-	25.812845	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	69.655776	-	27.328140	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	68.966792	-	31.963363	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	65.643327	-	31.349645	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	66.705223	-	23.604954	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	72.548069	-	24.962122	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.464211	-	27.681755	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.677503	-	26.716149	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.458924	-	34.062524	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.768179	-	27.471669	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.734703	-	33.071860	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	135.325241	-	91.823983	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.862141	-	37.964353	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.281569	-	37.549694	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.219432	-	43.336155	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	108.316559	-	54.005403	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.756080	-	26.724010	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.914524	-	33.922332	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.188782	-	41.958102	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	206.078570	-	100.165177	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	158.264630	-	90.957924	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.763013	-	32.410104	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.473959	-	29.198777	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.461040	-	32.407037	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.843350	-	55.864122	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.356504	-	23.693169	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.192424	-	29.313390	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.174212	-	31.224203	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.065215	-	57.617044	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.565220	-	37.339607	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.962686	-	27.196681	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.560404	-	32.322744	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.890325	-	48.190197	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.777692	-	23.501871	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.227191	-	21.903507	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.971138	-	25.662328	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6458.629797	-	3714.394232	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	80.919690	-	39.108484	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.972188	-	53.395993	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.768885	-	25.003540	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.486644	-	32.938305	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.806352	-	28.189072	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.872944	-	40.260846	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.675743	-	29.391549	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.508841	-	39.717526	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.313870	-	27.022581	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.616192	-	33.396460	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	177.687928	-	114.538005	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65495.000000	-	31926.458868	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.315160	-	36.323985	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	88.919570	-	41.560370	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	187.338029	-	78.589423	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	62252.000000	-	24857.608386	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.731417	-	29.712848	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.948820	-	31.469573	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	61.188312	-	27.175545	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.372480	-	36.379884	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.524111	-	28.079100	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	60.986879	-	45.853176	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.375416	-	23.144335	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.805177	-	41.332467	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.808818	-	22.487975	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.287326	-	33.236004	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.055231	-	42.703261	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	262.818510	-	136.917686	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.855799	-	32.395606	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.986529	-	29.591328	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.647909	-	20.488848	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.931675	-	33.430368	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.096346	-	21.803140	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.584247	-	32.812612	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.071213	-	25.513051	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.013646	-	41.742583	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	65.759136	-	28.772668	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.943648	-	44.906358	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	88.570851	-	46.099518	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.910177	-	40.481140	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.476179	-	55.633871	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1794.252426	-	1076.647818	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.793192	-	33.259838	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.705928	-	29.455678	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.132873	-	31.151962	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.317506	-	36.079469	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.887154	-	40.771230	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.714134	-	54.672573	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18812.941317	-	11107.892555	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.861906	-	29.656329	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	63.738464	-	27.660250	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.851080	-	83.027835	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.616772	-	54.030982	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.220728	-	33.727095	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.941653	-	49.938441	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.641796	-	29.807080	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.416995	-	38.817172	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	809.560314	-	416.936360	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.558643	-	31.735208	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	79.379757	-	28.275560	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.257726	-	28.938908	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.761011	-	27.784720	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.670926	-	21.806810	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	70.911473	-	18.708521	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.248327	-	28.321754	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.756200	-	15.525688	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	71.610320	-	34.144470	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	68.711800	-	29.589250	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	69.974074	-	28.177640	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.582366	-	30.219041	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.614902	-	24.125294	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.492045	-	37.316124	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.892561	-	38.868277	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.192412	-	31.367714	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.166344	-	44.765564	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	136.154348	-	77.364820	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.654239	-	56.685597	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.682320	-	44.060195	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.513423	-	38.011185	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.730006	-	26.078479	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	410.843838	-	217.598640	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	152.024674	-	78.903698	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	66.350867	-	33.945915	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.521175	-	23.962742	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.029043	-	28.177640	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.654486	-	33.738275	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.539026	-	41.938090	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.019295	-	35.576595	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.585772	-	32.640355	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.915814	-	38.889162	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	71.063575	-	28.544513	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.589769	-	30.203319	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.711450	-	41.596626	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	278.859028	-	145.532762	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.277813	-	25.229851	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.409592	-	30.500163	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.121835	-	24.140413	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	863.008854	-	598.436857	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.557938	-	28.386755	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.716376	-	44.884889	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.254320	-	26.476814	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.934611	-	34.679678	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.095405	-	31.113629	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.445884	-	33.841609	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.988404	-	31.031062	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.958104	-	27.196681	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.302946	-	30.773910	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.803887	-	38.847743	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.696059	-	45.094976	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	542.766752	-	209.801070	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	319.538017	-	166.563136	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	58971.000000	-	22600.258165	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1931.124854	-	1643.374198	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7988.008629	-	6557.685093	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.589769	-	32.224824	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	536.284609	-	300.591832	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.049480	-	18.298405	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	197.533705	-	121.804107	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	973.478520	-	804.764316	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.316921	-	30.753376	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.042553	-	22.896266	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.956097	-	55.324993	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.595755	-	24.100839	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.258901	-	39.878485	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	152.348259	-	64.811309	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	115.510120	-	55.708208	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.501438	-	35.183424	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.655776	-	32.245960	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.567095	-	38.405562	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.824908	-	29.202716	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.571912	-	20.558022	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	531.517638	-	233.138829	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.772870	-	42.025783	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.078960	-	29.425106	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.522936	-	31.135017	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.409007	-	27.294601	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.576379	-	33.401623	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.301536	-	28.969749	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.405836	-	35.965828	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	101.748906	-	41.822937	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.423326	-	50.738059	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.785680	-	39.991875	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.164349	-	19.890734	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.863191	-	47.239458	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.805171	-	44.414782	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	334.602494	-	227.679417	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.421330	-	47.835961	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.811049	-	34.336019	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.316800	-	50.924563	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.688662	-	24.348907	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.353683	-	39.752540	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	324.082647	-	98.854824	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.293433	-	27.407019	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.821972	-	30.891491	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.574734	-	26.721563	-	OK	-	OK	-	OK	-
