Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.954	18.277	-	-
r2	0.999871	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.977038	-	93.168442	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7003.912142	-	7064.145698	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40630.000000	-	40553.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	207.588340	-	219.111355	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1285.570990	-	1480.167632	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.550266	-	62.653727	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	435.438400	-	433.168628	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.938989	-	63.040598	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	99.018178	-	99.186528	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	349.399198	-	335.338763	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	73.903431	-	73.028404	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.253202	-	82.698966	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.923747	-	101.983722	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.197404	-	63.279640	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.356862	-	70.744516	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.331271	-	64.827039	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.593321	-	74.620420	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.363302	-	66.131304	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.058607	-	71.490940	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.301505	-	79.540189	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.656040	-	66.797742	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.703587	-	63.110927	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.315377	-	68.779935	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.273514	-	72.173155	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.966284	-	62.188147	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.483567	-	79.819723	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.595311	-	68.855600	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.706467	-	57.376419	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	141.462219	-	127.163303	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1093.372564	-	1097.769805	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.935839	-	75.962166	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.011707	-	73.544198	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	164.381858	-	143.032432	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.056104	-	82.362327	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.714071	-	100.464606	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.111763	-	68.365044	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.053570	-	69.541907	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.269609	-	88.200783	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.017467	-	61.721013	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	196.690915	-	158.786008	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.242103	-	75.876288	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	81.038565	-	76.398482	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.507001	-	68.458287	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.708247	-	73.275859	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	90.152709	-	78.657394	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.119168	-	72.411183	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4619.992518	-	4358.346722	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.618022	-	62.435537	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.780285	-	64.728149	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	95.294402	-	86.553217	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	122.802472	-	106.550762	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	116.999781	-	96.136068	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	122.722080	-	93.095788	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	131.167264	-	112.885651	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	123.646347	-	100.951381	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	127.040031	-	100.074936	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	126.636515	-	109.466684	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	142.078366	-	112.237364	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	129.382549	-	89.008617	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	122.354876	-	96.747921	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.792410	-	71.011530	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.010439	-	65.452673	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.148454	-	72.001906	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.520015	-	72.078553	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.525053	-	66.948843	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.754317	-	73.276874	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.425266	-	63.567849	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.288518	-	71.580124	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.337123	-	73.070959	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.839957	-	66.322456	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.342370	-	71.399693	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.353982	-	66.445783	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.295923	-	67.067636	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	99.010789	-	102.027046	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	90.614419	-	84.336811	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.943573	-	60.041301	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.684646	-	65.884390	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.242961	-	65.868072	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.328979	-	65.081123	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.291776	-	59.613169	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.690708	-	69.847727	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.271977	-	80.558307	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.768296	-	61.259492	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	64.535909	-	58.382540	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.543374	-	54.650372	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.752025	-	57.366484	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.792787	-	65.388694	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.534809	-	67.037799	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.621927	-	70.867335	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.024419	-	63.776579	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6440.327273	-	6153.068971	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	97.723962	-	90.824159	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.400159	-	84.486996	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.378684	-	66.998829	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.215968	-	60.978877	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.373134	-	59.417451	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.394745	-	63.808413	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.094165	-	66.723861	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.759942	-	63.571941	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.360934	-	66.563021	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.917712	-	79.470841	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.258105	-	87.302472	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	20098.841819	-	22314.355230	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.579040	-	64.572448	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.520047	-	81.141125	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	157.191469	-	147.522988	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18178.947991	-	22308.604518	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.538142	-	68.037324	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.352580	-	59.722535	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	99.435237	-	98.176593	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.078783	-	62.148637	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.759354	-	66.119847	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.614975	-	61.213091	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.781310	-	53.799411	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.940046	-	70.230473	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.705879	-	78.540696	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.196891	-	68.772798	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.702729	-	80.895700	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.193591	-	281.552779	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.184632	-	67.259803	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.743082	-	63.821932	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	76.484533	-	64.394308	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	71.915555	-	64.078553	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.824063	-	62.845387	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.353982	-	64.691715	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.018357	-	66.654775	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	121.914594	-	116.229737	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.048155	-	57.485751	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.233236	-	83.508829	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.509671	-	58.685561	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.045140	-	73.103873	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.373845	-	84.293241	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	641.270604	-	642.134130	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.649088	-	72.918024	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.579040	-	70.933606	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.820670	-	67.228443	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.941524	-	74.308004	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.198671	-	68.177984	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.260460	-	146.784715	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2636.586474	-	3024.345455	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	94.311202	-	84.282799	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	85.607090	-	71.554412	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.447381	-	138.454655	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.225831	-	79.385437	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.844859	-	60.888678	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.208368	-	77.615854	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.119168	-	67.750359	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.855204	-	64.231209	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	393.844221	-	416.956575	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.543239	-	62.062497	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	123.618388	-	93.881788	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	120.375792	-	82.343701	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	120.730509	-	106.323717	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	118.121600	-	101.646330	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	119.337639	-	97.929678	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	128.106007	-	119.183615	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	120.486888	-	114.122467	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	131.647085	-	104.608620	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	131.235290	-	107.525819	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	136.509329	-	110.563545	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.314352	-	64.214138	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.177740	-	79.547325	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.984411	-	71.787332	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.028054	-	82.339609	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.773711	-	78.143105	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.142769	-	84.739753	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.786967	-	82.655102	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.535639	-	90.271620	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.435718	-	82.604168	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.457297	-	69.214646	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.106969	-	69.120126	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	131.553679	-	138.998192	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	162.772873	-	163.141863	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.980264	-	70.321180	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.294144	-	57.931461	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.487548	-	65.453721	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.198806	-	72.996292	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.584649	-	70.550516	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.855641	-	69.904538	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.108581	-	71.978452	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	74.830880	-	74.072235	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	80.801972	-	80.055214	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.531627	-	73.675938	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.425643	-	69.412427	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	196.762501	-	199.989175	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.627477	-	67.559469	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.322027	-	63.504655	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.913775	-	64.109405	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.709649	-	71.840558	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.251768	-	62.645315	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.885244	-	77.666821	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.991363	-	69.169833	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.174045	-	61.020924	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.593456	-	65.250064	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.894623	-	72.965980	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.326552	-	73.287856	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.552181	-	71.348726	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.197781	-	66.434833	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.623195	-	62.947043	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	82.839099	-	72.684629	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	256.110556	-	256.789693	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	370.654992	-	372.254407	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38573.000000	-	43095.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	213.509198	-	251.772818	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1256.194737	-	1603.487988	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.178328	-	57.126165	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	435.721894	-	490.431485	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.887807	-	65.648392	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	100.384055	-	104.149162	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	361.278091	-	367.433283	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.927679	-	74.072743	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.612095	-	66.286530	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.442189	-	99.589487	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.355973	-	68.410397	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.098749	-	62.370068	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	99.039697	-	106.008191	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.865958	-	86.174481	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.748632	-	75.340346	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.680741	-	72.409661	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.151712	-	66.098996	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.628367	-	68.641026	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.781688	-	67.832653	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	334.435798	-	326.848403	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.204976	-	83.376354	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.736130	-	72.407598	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.409372	-	63.113972	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.324319	-	71.882606	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.381488	-	64.573496	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.414921	-	61.137655	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.054594	-	60.342293	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	133.645111	-	137.647787	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.712049	-	84.685218	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.101117	-	66.086998	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.603530	-	67.107114	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.215698	-	83.239475	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.745827	-	80.371983	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	264.599368	-	238.594923	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.294688	-	80.985392	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.462258	-	69.762323	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.333051	-	72.699670	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	97.093609	-	84.244582	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	94.169417	-	74.722077	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	166.519436	-	144.479435	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.897369	-	72.261603	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.029079	-	66.471774	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	71.048532	-	59.805336	-	OK	-	OK	-	OK	-
