Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	2.978	4.485	-	-
r2	0.999795	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
4	9	5	9	hsa-miR-7641	MIMAT0029782	79.024832	-	55.034587	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	43.408260	-	33.197925	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.985979	-	41.430624	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.941569	-	84.762843	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.535903	-	68.581347	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.201472	-	60.119922	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	37.224598	-	35.306381	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	40.981270	-	31.274569	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	38.798825	-	36.927262	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	41.778045	-	32.434050	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	39.518806	-	34.027921	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	38.815761	-	32.112615	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	39.930582	-	38.767156	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	40.675811	-	36.493497	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	44.498266	-	39.577710	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	42.031526	-	35.555298	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.610774	-	46.012597	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	54.751275	-	47.515934	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	49.153995	-	43.598080	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	66.123502	-	67.181639	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	53.980726	-	44.863688	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.229066	-	41.281690	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	52.525669	-	46.542447	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	37.490739	-	37.863216	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.911139	-	39.966592	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	44.704311	-	42.288956	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.048582	-	42.092017	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.448491	-	103.918090	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.337738	-	60.291976	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.200759	-	37.584587	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	52.356316	-	51.221957	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.670438	-	41.153793	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	177.843108	-	136.045270	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	37.768011	-	38.435873	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.119810	-	43.634490	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.742883	-	38.119205	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	70.419359	-	68.181495	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	89.957408	-	82.202701	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	39.492149	-	45.324666	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	35.951242	-	41.243677	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	49.044739	-	41.131128	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.031094	-	37.016276	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.938310	-	41.833952	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.155756	-	34.229061	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.640410	-	35.133204	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	36.829638	-	42.250351	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	42.940736	-	35.616846	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	71.578751	-	62.628508	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	64.900714	-	60.682959	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.395360	-	34.848348	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	46.807881	-	41.300904	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.442990	-	39.832130	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	45.999856	-	38.182829	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13873.698577	-	12715.953638	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	34.451182	-	39.647958	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	43.808978	-	43.135896	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	47.068457	-	43.110336	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	40.229066	-	43.535604	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	47.399164	-	44.546346	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.200879	-	40.314625	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	44.847199	-	43.273413	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	58.402775	-	51.102059	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	38.835203	-	38.168214	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	37.003339	-	39.090194	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	42.342478	-	52.202296	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	37.153130	-	37.210742	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	330.856514	-	262.238986	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	42.956142	-	40.129078	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	40.756880	-	39.807414	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	44.509517	-	43.127002	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2233.401888	-	1845.182500	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1070.667348	-	857.191581	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	32.951122	-	35.842205	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.573650	-	39.723649	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.657274	-	68.005517	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	36.234199	-	38.494898	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	425.742334	-	338.719311	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1211.068298	-	999.746129	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	53.627830	-	46.975089	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	273.299479	-	206.421799	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	33.704543	-	38.068205	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	110.411448	-	94.182103	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.016359	-	33.328767	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.378737	-	37.756583	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	48.380939	-	39.000480	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	47.833442	-	40.906470	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.362714	-	75.075284	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.375726	-	80.278898	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	57.814431	-	43.372722	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.984762	-	37.385320	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	56.984097	-	47.126774	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.249462	-	63.261312	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.296226	-	56.658894	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	269.536024	-	203.686657	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12879.066804	-	12367.113354	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	208.780473	-	145.539232	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	39.482427	-	33.474537	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	31.693292	-	38.326270	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.110098	-	84.852449	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.988021	-	51.503614	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	53.793219	-	47.949277	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.059249	-	51.227230	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	45.480233	-	33.026824	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.132438	-	54.556412	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	302.206887	-	226.164881	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.749978	-	35.291960	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	37.209071	-	35.373202	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	38.653070	-	34.388070	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	34.344672	-	32.796672	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	34.324989	-	32.862321	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	36.723321	-	38.955175	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	36.136314	-	31.618897	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	38.242943	-	33.914022	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	38.811292	-	39.098666	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	40.551029	-	31.432202	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	40.401358	-	38.417807	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	43.729126	-	39.081697	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	38.572121	-	40.213940	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	38.310135	-	39.685466	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	63.495720	-	57.672665	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	43.393046	-	40.229484	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	52.630769	-	47.382341	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.134160	-	60.632381	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	40.974175	-	39.178255	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.109969	-	36.897078	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.941520	-	35.920166	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	42.226440	-	40.336589	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	48.253337	-	45.792546	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	38.756760	-	39.611573	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	35.316678	-	40.435173	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	38.584468	-	44.312996	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	45.889070	-	41.118530	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	37.146035	-	35.920418	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.671223	-	39.067530	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2244.998368	-	2174.588643	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	42.933641	-	43.627563	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	41.108559	-	41.117830	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	38.905454	-	39.408635	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	99.243857	-	75.814191	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	80.259375	-	64.034106	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	45.809291	-	43.822730	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.606970	-	36.804191	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	41.667499	-	42.006429	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	43.096092	-	45.674521	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.281068	-	97.029744	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5582.682565	-	4113.919025	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.346282	-	55.474748	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	40.500340	-	41.994759	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	40.192375	-	36.170011	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	37.699410	-	45.081047	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	490.164200	-	398.025888	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	39.077746	-	39.685466	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	146.787126	-	103.346631	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.157718	-	38.743791	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	44.792475	-	34.385295	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.203979	-	67.790487	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	112.459390	-	84.777408	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	42.593093	-	38.772404	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	48.354041	-	48.957023	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	40.091503	-	46.563542	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	75.892954	-	52.641528	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	43.551461	-	38.887256	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	39.894203	-	35.930713	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	38.027058	-	37.781576	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	35.766482	-	35.980844	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	55.490819	-	47.016774	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	38.154659	-	39.499919	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	53.813999	-	42.359229	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	36.916272	-	37.313224	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	50.524019	-	45.050636	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	69.109937	-	63.859107	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	90.883074	-	64.197714	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	62.184576	-	54.339332	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	41.397202	-	40.767383	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	36.318207	-	34.575415	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	39.264035	-	36.050164	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	35.176848	-	34.906251	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	37.017336	-	37.873511	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	39.747039	-	35.244858	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	82.757594	-	62.548135	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	33.631785	-	35.646810	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	40.958769	-	41.144621	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.772600	-	37.594207	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.283014	-	46.877181	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	48.280067	-	40.499471	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	162.566973	-	111.931355	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.802164	-	63.051725	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	65.505441	-	71.479988	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	48.871350	-	40.988810	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.015103	-	55.374063	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	61.330403	-	51.631512	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	67.483492	-	55.390560	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.975986	-	59.632153	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	50.459886	-	41.906445	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	36.590034	-	39.702832	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	58.128202	-	45.286483	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	37.267951	-	39.816561	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	37.022902	-	35.366553	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	46.286849	-	42.226311	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	51.259215	-	45.208945	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	42.266854	-	34.751815	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	42.960298	-	41.204093	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	39.321386	-	37.675171	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.636566	-	39.502417	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	381.267074	-	313.772565	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	92.620111	-	58.254638	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	39.240197	-	36.112387	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	38.342358	-	35.716805	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	35.990559	-	36.545451	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	38.944579	-	38.323519	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	35.947086	-	38.505868	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	39.642252	-	36.665552	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	35.777733	-	32.660278	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	38.773697	-	32.696663	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	37.500340	-	36.162240	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	39.070531	-	38.235711	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	42.691410	-	40.503792	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	43.992521	-	38.202523	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	43.351415	-	38.789770	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	39.702349	-	39.789770	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.304338	-	43.077849	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	34.309703	-	34.550725	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	39.985306	-	40.884505	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	35.472274	-	36.429452	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	36.528407	-	43.064526	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.646407	-	37.762810	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	36.569062	-	36.634635	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	155.737615	-	114.672362	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	47.347379	-	43.397159	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	39.499243	-	36.167513	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	46.150936	-	38.310026	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	39.979428	-	36.717928	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	42.362233	-	46.972339	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	43.173125	-	45.146469	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	47.540643	-	52.602198	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	37.791730	-	42.540625	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	40.237258	-	43.732593	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	43.534645	-	37.974170	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	246.062109	-	222.100380	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	52.878445	-	45.952197	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	39.178378	-	38.000033	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	36.767699	-	37.817962	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	34.909178	-	41.615893	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	41.652093	-	40.013078	-	OK	-	OK	-	OK	-
