Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.089	33.172	-	-
r2	0.999837	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	2	6	hsa-miR-151b	MIMAT0010214	86.443428	-	89.562015	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	99.618262	-	104.366753	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	85.626777	-	87.158799	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	882.435017	-	828.062490	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	101.896054	-	99.285617	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	84.792446	-	90.382537	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	83.125030	-	88.908666	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	225.940096	-	192.404989	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	99.067556	-	94.950540	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	95.769836	-	105.749330	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	90.432601	-	88.540247	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	82.238110	-	94.359464	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	84.548904	-	89.928129	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	86.513291	-	95.012055	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	85.596022	-	84.658888	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	90.059411	-	85.519431	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	85.003327	-	90.735559	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	83.505688	-	86.838318	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	88.530132	-	94.482282	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	117.231970	-	129.075103	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	93.676278	-	95.340261	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	95.321383	-	99.693830	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	100.064197	-	104.034355	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	87.894356	-	86.909021	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	93.906339	-	95.956331	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	89.709644	-	88.960828	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	165.759282	-	169.791789	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	89.868594	-	89.352450	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	119.922945	-	113.134825	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	99.886817	-	100.328797	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	105.037072	-	105.990370	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	179.519209	-	195.641450	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	96.238083	-	92.934563	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	121.443872	-	115.427961	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	127.977666	-	113.519788	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	109.689824	-	108.267268	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	91.550331	-	87.758503	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	96.679909	-	98.531170	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	115.932752	-	107.300452	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	300.592236	-	229.975175	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	265.661791	-	224.154954	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	251.501530	-	204.964755	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	258.795756	-	185.433626	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	231.528953	-	193.107097	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	231.541279	-	207.997583	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	240.478405	-	201.701304	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	245.812009	-	181.879666	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	242.518035	-	192.186782	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	233.610185	-	203.297328	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	99.578134	-	87.055267	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	96.573141	-	86.053832	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	87.988392	-	87.390084	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	107.450391	-	96.509095	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	106.470319	-	91.255755	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	94.946196	-	82.641523	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	101.747433	-	102.867600	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	97.413079	-	103.237632	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	95.338087	-	108.161220	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	120.307847	-	99.755618	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	87.827581	-	90.882756	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	94.801341	-	94.164105	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	126.056631	-	112.977648	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	83.438164	-	91.241952	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	89.439320	-	91.123181	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	88.901824	-	94.355902	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	97.016466	-	93.661759	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	86.498356	-	96.757279	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	88.516922	-	97.588733	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	101.802018	-	93.773386	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	182.087938	-	160.289136	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	82.798893	-	80.296048	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	89.061885	-	88.549518	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	97.785656	-	93.418285	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	152.391591	-	140.407261	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	88.560002	-	86.523656	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	89.977087	-	89.655921	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	87.820113	-	98.682044	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	158.248776	-	148.832437	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	125.984862	-	126.906009	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	121.590225	-	106.511966	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	6150.648242	-	5186.604584	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	104.315956	-	107.540168	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	85.039961	-	86.612789	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	84.628276	-	88.149351	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	187.746181	-	159.480933	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	84.634859	-	95.075019	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	666.577554	-	591.069537	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	126.464071	-	122.236826	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	93.557185	-	94.031614	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	91.470346	-	94.800684	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	90.640123	-	91.121876	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	90.126800	-	96.513852	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	92.066265	-	84.882256	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	127.590018	-	115.323041	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	92.432872	-	90.861987	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	130.118548	-	116.404840	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	146.035312	-	117.802750	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	149.067973	-	135.667840	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	127.745358	-	119.526624	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	91.200293	-	91.255755	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	78.540416	-	85.328296	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	103.201720	-	97.357626	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	84.058391	-	84.477072	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	291.901468	-	269.042635	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	258.790193	-	206.769621	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	139.211808	-	129.703328	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	566.040930	-	500.936912	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	105.097471	-	111.380378	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	90.039347	-	92.433039	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	98.565809	-	110.887481	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	95.302952	-	91.877628	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	101.746206	-	96.482282	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	765.095458	-	616.855639	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3122.522865	-	2188.854641	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	89.833459	-	85.988174	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	172.771879	-	155.601104	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	92.993521	-	97.517545	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	110.532236	-	121.240648	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	96.604781	-	99.140629	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1286.188948	-	1065.893059	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	177.014942	-	161.415145	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1627.654007	-	1459.175643	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	145.038671	-	133.788094	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	92.372951	-	84.899443	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	121.643177	-	123.265253	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	867.838691	-	769.161892	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	98.785656	-	102.796234	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.886312	-	125.178280	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	360.939602	-	325.774318	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	143.195103	-	112.957363	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	136.127921	-	110.534171	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	100.965168	-	92.613645	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	281.769417	-	224.529211	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	97.103169	-	93.448147	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	105.221920	-	100.570965	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.500054	-	92.217218	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	92.294736	-	93.844799	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	109.700651	-	101.882046	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	101.100081	-	94.469915	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	272.430006	-	164.478014	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	225.345540	-	142.457277	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	199.443647	-	134.468161	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	201.341052	-	133.914056	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	207.942235	-	133.466370	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	229.923778	-	157.549120	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	238.012271	-	173.809927	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	250.799250	-	171.555198	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	258.228182	-	197.610057	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	299.964270	-	213.247780	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	92.105373	-	102.416447	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	93.235293	-	90.605598	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	94.742033	-	96.504097	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.906681	-	91.572673	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	94.715386	-	94.546681	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	93.301454	-	101.226085	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	94.017215	-	88.904926	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	92.912922	-	97.759536	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.560887	-	102.555856	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	87.039211	-	91.164282	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	92.850526	-	91.412754	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.887502	-	88.231423	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	83.594866	-	95.777256	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.608347	-	96.304690	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	103.123369	-	101.887659	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	96.271448	-	97.348758	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	89.490275	-	96.550373	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.443465	-	107.212720	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	91.657939	-	97.995045	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	94.326647	-	90.285664	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.201449	-	101.834593	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	93.745663	-	101.260705	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	103.088505	-	102.801587	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	97.519098	-	107.402726	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	96.500532	-	103.212768	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	83.477407	-	93.141161	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	541.306567	-	497.261232	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	86.910041	-	92.003235	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	90.690807	-	96.257834	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	171.940022	-	159.963349	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	90.384527	-	91.743169	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	106.724688	-	101.853975	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	977.334147	-	888.380820	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	103.896325	-	106.154076	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	94.883936	-	95.213170	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	86.702383	-	89.164507	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	108.430598	-	107.100868	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	95.236584	-	98.571060	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	97.169809	-	93.977195	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	95.534033	-	105.751346	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	101.958314	-	105.047140	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	94.244665	-	95.907313	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	95.809079	-	93.572851	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	86.247482	-	88.280536	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	107.822218	-	99.060991	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	121.360527	-	112.350291	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	91.247889	-	91.247482	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	91.306176	-	93.052123	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	97.163091	-	107.832933	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	93.620330	-	93.966134	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1138.584132	-	1228.144554	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	134.728084	-	136.826872	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	87.165023	-	94.577672	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	101.931053	-	95.684300	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	426.576401	-	372.981940	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	239.207105	-	210.681793	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	133.962731	-	129.158044	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	96.804971	-	93.650343	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	91.988527	-	95.497083	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	97.174188	-	95.779642	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	172.058501	-	146.188939	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2722.892296	-	2584.877804	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	154.898331	-	142.362613	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	90.553691	-	86.197159	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.228574	-	99.638701	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	82.865804	-	85.254367	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	87.745121	-	90.412932	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	88.639374	-	89.505888	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	112.277525	-	108.834368	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	185.308327	-	168.269159	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.939135	-	103.794751	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	186.222509	-	175.885244	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.232919	-	129.207547	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	96.676414	-	100.246211	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	135.129691	-	125.035533	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	126.625018	-	128.111187	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	116.230950	-	109.660244	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	151.896471	-	129.280266	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	148.593008	-	137.796011	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	155.527660	-	156.926248	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	153.750731	-	142.377817	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	141.366740	-	118.564226	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.032323	-	125.326767	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.444007	-	128.975181	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	230.741811	-	202.997001	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.251556	-	134.249823	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1881.033725	-	1825.075896	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	108.089525	-	106.797137	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	128.167507	-	122.761246	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	126.408259	-	108.347597	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	273.167827	-	171.672438	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	231.607827	-	186.965963	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	185.084101	-	147.569581	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	217.029210	-	159.873778	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	240.386003	-	162.983503	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	233.496835	-	157.218446	-	OK	-	OK	-	OK	-
