Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.364	4.398	-	-
r2	0.999744	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	65.777954	-	35.126771	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7257.802223	-	8419.678544	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	45302.000000	-	48473.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1028.897059	-	1385.318192	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5442.230850	-	6894.993761	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	44.231128	-	16.818981	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	431.089598	-	475.006564	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	41.140683	-	17.220731	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.781054	-	84.822963	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	625.760821	-	710.691377	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	52.579085	-	20.718008	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.967650	-	60.169436	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.893252	-	96.296621	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	40.902137	-	16.201918	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	38.849900	-	13.130127	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.226091	-	26.552571	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.292745	-	16.708224	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.412405	-	10.909044	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.964550	-	29.852070	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.524423	-	51.949048	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.343687	-	16.138787	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.046003	-	32.301514	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.009371	-	21.485918	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	46.039882	-	18.890071	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.548367	-	16.817217	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.334902	-	9.456989	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	46.616205	-	16.018946	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.759067	-	7.325231	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	166.377299	-	144.453214	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1910.857083	-	2486.431918	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.531498	-	36.889334	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.294937	-	22.238751	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	406.422405	-	380.604667	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	60.211005	-	45.584020	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.768601	-	57.606207	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.309922	-	17.917974	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.270732	-	19.841168	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.644779	-	41.643076	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.810710	-	12.253225	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	201.529796	-	148.595499	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	43.272797	-	11.397231	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	41.504427	-	17.826092	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.886738	-	13.193044	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	47.371045	-	14.057273	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	73.433176	-	37.949632	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	41.506699	-	19.119974	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9433.992994	-	11117.326400	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	42.507394	-	17.232064	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	39.832924	-	12.547593	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	92.273344	-	53.712034	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	46.999891	-	14.896273	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	39.673660	-	10.505954	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	46.680582	-	11.470086	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	40.942616	-	9.587044	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	40.533849	-	5.478906	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	39.512123	-	17.954752	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	43.337667	-	12.021835	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	39.616491	-	7.204961	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	39.034739	-	8.661877	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	43.233894	-	19.522849	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.224514	-	22.189786	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	43.134664	-	25.536856	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.073053	-	16.314224	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	38.713057	-	8.655676	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.207544	-	23.343730	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	47.049464	-	27.980522	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.591225	-	23.669744	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.558442	-	22.498745	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.230948	-	35.147563	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.771313	-	9.579933	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.490318	-	23.242064	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.640208	-	31.258535	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.858011	-	27.407556	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	76.563220	-	55.378492	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	95.739773	-	65.269770	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	45.056465	-	25.993348	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	46.636641	-	10.570843	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.522506	-	24.908730	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.486262	-	11.150919	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	44.133087	-	16.785516	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.826210	-	20.843841	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.260477	-	39.064070	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	45.267658	-	19.391300	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	40.786813	-	19.700259	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	38.740802	-	22.697432	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	41.252647	-	13.988370	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.522713	-	34.940702	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.033061	-	7.741357	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.693114	-	16.871683	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	40.683039	-	12.355592	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7205.985283	-	8242.435818	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.289231	-	65.042595	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	67.149007	-	38.558250	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.215628	-	17.180641	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.735765	-	18.467953	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	43.946571	-	11.728801	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.739640	-	36.976840	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	46.407081	-	24.842501	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	49.354950	-	22.023925	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	49.246835	-	19.932620	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	48.331053	-	25.360355	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.803916	-	27.171397	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	45745.000000	-	49484.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	41.444100	-	22.509807	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	58.546610	-	24.035418	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	74.231463	-	36.056959	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	43392.000000	-	51085.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	41.547773	-	21.275953	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	56.966333	-	32.344216	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	52.386056	-	18.657065	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	41.871626	-	13.596134	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.388121	-	20.044016	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	41.147297	-	19.079884	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	45.374298	-	15.563849	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.853775	-	30.330480	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	48.023194	-	18.195078	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	38.933136	-	13.841321	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	48.621141	-	20.359876	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	353.819461	-	268.910565	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	47.080956	-	18.047120	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	42.019239	-	24.183585	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	44.794616	-	9.716829	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	50.398196	-	29.559682	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	37.446271	-	11.358481	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	46.439169	-	12.175294	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.465624	-	13.216294	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	128.538787	-	71.238616	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	44.930578	-	22.778946	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.388742	-	37.568403	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	49.368773	-	17.736127	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.354770	-	29.240785	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.351150	-	45.316215	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1399.402613	-	1410.332088	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.173185	-	21.189786	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.323149	-	15.656370	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.286232	-	24.485703	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.078398	-	24.208175	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.842718	-	24.714542	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.642301	-	86.252253	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4874.844515	-	4347.301334	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.085787	-	8.833086	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	40.391274	-	19.632057	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	142.575732	-	103.001731	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.112604	-	56.249832	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.268948	-	15.641356	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.621062	-	27.724480	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.778729	-	32.946264	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.124202	-	22.122008	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1295.982241	-	1314.503187	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.891775	-	16.137939	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	43.307156	-	10.853239	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	45.698746	-	14.721536	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	44.875087	-	5.903058	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	41.779604	-	8.003600	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	42.205554	-	7.758683	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	41.920503	-	13.739169	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	40.966513	-	8.736766	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	43.136835	-	8.656801	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	42.394140	-	11.376655	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	43.159543	-	11.026697	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.973823	-	12.012475	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.659349	-	19.361849	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	46.537411	-	20.307537	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.143550	-	16.940800	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.182665	-	19.099397	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	53.456065	-	17.723724	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	65.958737	-	30.608493	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.262648	-	25.264890	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.088165	-	18.654822	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.256602	-	8.219336	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	45.238931	-	13.777766	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	167.882737	-	163.162650	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	188.370611	-	170.708038	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	50.076514	-	22.328446	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.518451	-	12.338328	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.147504	-	19.879918	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.510159	-	12.543641	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.230741	-	19.976023	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.740802	-	14.657286	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.391582	-	10.686252	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	67.115831	-	27.182036	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	61.224928	-	29.210848	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.421886	-	14.548078	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	1077.962185	-	870.542876	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	350.702556	-	297.090322	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	45.178403	-	15.613453	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	41.787407	-	8.987885	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.065250	-	14.218697	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	46.562784	-	22.219453	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	41.649375	-	16.433370	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.446298	-	22.430751	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.659450	-	15.260821	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	46.257297	-	15.615162	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	47.528425	-	22.371425	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.653823	-	21.370085	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.552810	-	18.220092	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	48.027636	-	26.427500	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.901850	-	18.297384	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	41.412506	-	12.528141	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	67.065276	-	33.429473	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	231.809449	-	157.907494	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	95.015057	-	69.920352	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45951.000000	-	48783.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1067.452388	-	1341.884497	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5279.336994	-	6794.228039	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	42.766276	-	18.068606	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	421.924393	-	381.027793	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	42.392564	-	12.924120	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.551983	-	57.085458	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	651.654701	-	624.467492	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.996637	-	6.032412	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.707531	-	14.874571	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.875427	-	49.593103	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	45.112550	-	20.157661	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	47.923964	-	20.061981	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	100.690121	-	51.927715	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.203925	-	43.254153	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.808746	-	22.216779	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.960494	-	19.175564	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.727394	-	14.888523	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.151353	-	14.377779	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.096355	-	12.211856	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	609.592463	-	505.272999	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.808773	-	28.704057	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.880926	-	23.426800	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.172383	-	10.499968	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.866408	-	10.991252	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.447073	-	20.840043	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	51.626179	-	21.501633	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.475206	-	12.751203	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.603758	-	63.419068	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.527985	-	48.964069	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.257892	-	16.219606	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	49.550745	-	17.985328	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.868993	-	28.367681	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	66.520649	-	18.898946	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	408.591447	-	293.197730	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.210230	-	34.826632	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.183440	-	12.155842	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.818125	-	16.185294	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	45.703189	-	15.891196	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	43.203977	-	10.449300	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	138.935027	-	80.228094	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	49.214646	-	21.038515	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	51.817632	-	16.401030	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	47.250683	-	13.448870	-	OK	-	OK	-	OK	-
