Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.445	15.414	-	-
r2	0.999833	0.998999	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.251308	-	60.052158	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	1914.072245	-	1864.814038	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31119.566609	-	32145.300213	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1260.351824	-	1702.943865	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3815.268574	-	4712.281956	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.274211	-	58.392319	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	223.629401	-	199.004999	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	59.571853	-	50.991529	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.444036	-	71.781667	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	373.860325	-	357.849242	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	60.238651	-	48.916893	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	62.679700	-	57.902396	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	68.723372	-	45.829142	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.143202	-	48.238093	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.572632	-	57.523413	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.744912	-	52.743886	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.649659	-	60.342547	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.969818	-	56.307413	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.643169	-	59.996588	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.931018	-	59.756019	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.165458	-	43.146899	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.599953	-	49.169057	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.680153	-	61.834882	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.389322	-	44.992910	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.136583	-	51.084152	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.658284	-	53.456741	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.493145	-	37.963924	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.216589	-	43.525882	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	76.265001	-	67.583011	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1086.340157	-	1249.832904	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.919724	-	58.483959	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.810774	-	44.988143	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	93.002596	-	97.582839	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.976308	-	52.984596	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.896756	-	47.499685	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.164548	-	48.415025	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.340073	-	45.641050	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.948793	-	48.215492	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.166623	-	48.632595	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	71.729278	-	52.413258	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.680025	-	46.998953	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.425791	-	41.237063	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.114714	-	48.197995	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.426442	-	47.383382	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	66.781706	-	58.481745	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.135739	-	47.544550	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1620.742388	-	1539.719978	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.709419	-	49.584450	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.114648	-	53.479390	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	65.281414	-	53.900826	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	59.339423	-	47.801480	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	62.201989	-	41.979395	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	69.810194	-	45.857939	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.976889	-	46.078846	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	73.359932	-	47.802406	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	71.656084	-	45.241584	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	62.274989	-	40.494730	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.491003	-	53.133186	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.968780	-	44.792193	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.600016	-	48.571474	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	55.738487	-	56.201135	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.708706	-	52.732291	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.803378	-	55.636331	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.839649	-	55.631073	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.969558	-	53.420331	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.492041	-	57.819060	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.773272	-	49.025338	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.100308	-	58.395515	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.708319	-	60.647727	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.106539	-	54.028723	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.411970	-	59.979631	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.738166	-	53.101789	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.172789	-	42.801972	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	68.012905	-	58.590975	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	76.352536	-	60.920818	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.173567	-	43.698833	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.556994	-	45.285067	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.672044	-	41.428493	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.309770	-	48.439104	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.092845	-	51.863925	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.926730	-	47.542489	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.709031	-	53.081201	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.216848	-	51.497378	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.738359	-	50.921414	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.382119	-	50.767425	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.832252	-	43.518949	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.186870	-	45.694417	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.716037	-	43.079877	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.803765	-	50.688808	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.301529	-	50.490691	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	514.102600	-	435.319008	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	66.129121	-	53.586805	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.244883	-	47.362255	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.079415	-	51.472563	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.158708	-	50.941218	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	57.637391	-	52.995265	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.469851	-	47.590493	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.374854	-	44.414346	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.484644	-	42.390806	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	57.514038	-	45.638988	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.946140	-	72.328729	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	276.760623	-	250.204208	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47086.000000	-	46696.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	68.687100	-	55.454224	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	101.197330	-	68.465971	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	246.324299	-	144.018156	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	43536.000000	-	45610.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.722853	-	49.145518	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.499310	-	53.526610	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	69.505282	-	46.455417	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	58.470757	-	40.640511	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.789297	-	41.828603	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.832318	-	51.846533	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.310742	-	49.513446	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.745303	-	45.661638	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.549341	-	69.144184	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.332676	-	49.859158	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.983384	-	44.044602	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	110.502505	-	86.790253	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.727594	-	62.362491	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.325407	-	50.946476	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.331701	-	48.399989	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.179408	-	48.155297	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.114389	-	55.751357	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.985909	-	50.314053	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.048464	-	50.698587	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	71.281611	-	60.653968	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.932377	-	50.375524	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.738231	-	50.436399	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.418848	-	56.230471	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.207829	-	44.557819	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	69.093368	-	47.296661	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	220.107824	-	189.040974	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.253058	-	42.069172	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.201730	-	46.763396	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.846531	-	52.253612	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.049761	-	53.407460	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.331639	-	43.051184	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	73.621110	-	53.348296	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	826.451869	-	836.267900	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.186545	-	46.671417	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	62.498725	-	47.711703	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	65.048658	-	58.099623	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.324695	-	48.170334	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.360901	-	51.494427	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.818562	-	46.045387	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.679444	-	55.281813	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.107639	-	44.919305	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	131.310246	-	87.200879	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.150986	-	52.084152	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.412097	-	48.572751	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.635640	-	41.371354	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	58.556734	-	41.853957	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.803897	-	39.349196	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	56.057286	-	52.877287	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	62.361226	-	46.325599	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.889355	-	51.670281	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	59.629734	-	49.966033	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	61.550507	-	43.997922	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.505994	-	35.558802	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.476729	-	45.113195	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.737515	-	49.713869	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.056314	-	52.045926	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.926471	-	53.473347	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.157608	-	54.773222	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.694884	-	48.876010	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	65.825700	-	48.872029	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.302504	-	47.821424	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.239689	-	53.050342	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.694493	-	45.736519	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	60.086227	-	48.454386	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	149.301622	-	145.342004	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	67.903049	-	58.948773	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.477960	-	49.401124	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.020364	-	51.498655	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.426051	-	44.751556	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.911805	-	48.146654	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.194786	-	59.249244	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.536426	-	48.320985	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.310939	-	53.738873	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	60.897271	-	51.432171	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	59.318464	-	53.779019	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.180964	-	47.801621	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.876052	-	64.337289	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	75.968784	-	71.659462	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.086552	-	40.925348	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.890652	-	50.217307	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	54.702409	-	48.081306	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.258898	-	52.128420	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.875534	-	56.092010	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	63.563744	-	56.929566	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.042039	-	50.290618	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.491197	-	49.050049	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	61.100567	-	50.780541	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.897530	-	55.857238	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.028605	-	49.221534	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.230670	-	46.529267	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.803831	-	51.220504	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.977215	-	52.693575	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	66.092783	-	51.021650	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	117.958351	-	107.270926	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	261.460180	-	245.171347	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	30670.115390	-	31450.608248	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1198.998617	-	1532.532473	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3695.708617	-	4815.444250	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.085774	-	48.428294	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	214.376395	-	221.697010	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.377510	-	45.527452	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	86.025759	-	71.331188	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	363.268924	-	318.758268	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.158580	-	52.572505	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.353957	-	51.680845	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.773272	-	54.409522	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.115039	-	46.565572	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.708122	-	43.448050	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	63.418848	-	50.827761	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.839262	-	51.247135	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.703513	-	40.546470	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.585288	-	60.918511	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.977215	-	55.091519	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.100374	-	53.048281	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.578085	-	67.601187	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	127.290325	-	101.353043	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.702022	-	43.776617	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.520722	-	46.940139	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.136452	-	53.175639	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.781768	-	49.361518	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.528313	-	43.899256	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.629343	-	45.017726	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.036261	-	47.379751	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	67.483219	-	58.854685	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	63.491847	-	60.875273	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.810515	-	44.510600	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.259936	-	52.865201	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.578278	-	53.300831	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.738684	-	44.847025	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	95.184740	-	79.649332	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.419626	-	65.240438	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.824984	-	50.662716	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.614422	-	48.159278	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.361226	-	52.473347	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.084802	-	53.030245	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	118.072750	-	100.290143	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	59.158967	-	44.241829	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	56.978380	-	50.026908	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.071627	-	53.159572	-	OK	-	OK	-	OK	-
