Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.403	17.557	-	-
r2	0.999838	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.616213	-	96.181827	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11955.127951	-	12305.184913	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	22690.820226	-	26427.509324	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	100.928929	-	108.482411	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	410.137691	-	495.715566	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.149573	-	66.879965	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	608.978208	-	640.790274	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.453030	-	71.038719	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.123554	-	92.437430	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	301.852742	-	302.939573	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.069395	-	79.713251	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.930546	-	98.687840	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	157.778656	-	150.416807	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.434298	-	62.695581	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.794743	-	63.835771	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.901614	-	72.396855	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.432820	-	74.603059	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.132802	-	65.697725	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.986860	-	77.166081	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.668400	-	107.249196	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.342505	-	70.201555	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.588631	-	73.900957	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.121314	-	80.087782	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.268071	-	74.095160	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.773183	-	68.699650	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.281187	-	79.403095	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.236577	-	63.591097	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.966447	-	68.156276	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	221.874840	-	220.729775	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	738.444436	-	762.554953	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.497780	-	77.426024	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.684893	-	81.197963	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	342.161343	-	293.030134	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.801161	-	94.612280	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	148.868424	-	133.033881	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.733909	-	69.882122	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.187230	-	79.024779	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.009235	-	94.567828	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.321951	-	67.709739	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	284.775824	-	224.748895	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	82.240690	-	74.999407	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	74.424976	-	72.011422	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.419360	-	66.726107	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.416252	-	71.479507	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	105.589380	-	101.852575	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.879035	-	61.650018	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10401.031662	-	9738.121275	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.492165	-	64.784485	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.647644	-	75.436941	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	133.433225	-	109.502589	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	100.862479	-	92.182123	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	101.070744	-	87.038653	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	108.036690	-	88.483536	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	102.925274	-	88.851529	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.244816	-	87.221423	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	114.166814	-	97.427612	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	108.136455	-	82.035126	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	110.474322	-	87.997198	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	110.090011	-	97.124559	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	110.858620	-	87.720330	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.770000	-	62.229937	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.880996	-	76.826740	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.020659	-	63.518534	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.832056	-	66.491522	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.599914	-	86.138771	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.980442	-	67.396597	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.199799	-	74.489596	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.938532	-	66.285577	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.430452	-	71.699636	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.242053	-	65.348038	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.433355	-	72.721443	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.527388	-	91.490357	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.700989	-	74.706172	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.702336	-	149.058943	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.696251	-	117.399733	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.367109	-	68.226100	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.407733	-	69.951675	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.788389	-	77.477867	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.092928	-	71.847746	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.491630	-	68.726093	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.361633	-	67.840125	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.071699	-	85.618857	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.913445	-	74.940771	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.803123	-	63.538713	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.106441	-	59.931794	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.110095	-	63.538455	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.691451	-	83.276804	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.042155	-	69.083443	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.827331	-	67.393058	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.904722	-	62.810413	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	13800.977952	-	12321.468238	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	124.785559	-	123.355782	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.149572	-	99.181270	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.979895	-	67.863584	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.273012	-	60.704043	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.129159	-	65.427434	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.304376	-	92.598639	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.097449	-	79.137157	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	71.447350	-	69.032983	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	71.871738	-	78.420831	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	78.613170	-	70.405576	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.929261	-	68.202667	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	7372.436835	-	8054.486954	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.121175	-	61.219848	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.533068	-	77.153253	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	113.074334	-	106.056594	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6815.976654	-	9253.360907	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.774394	-	66.610462	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	84.737691	-	79.549860	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	111.171551	-	107.726000	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.916360	-	75.709997	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.519137	-	67.965615	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.489465	-	65.740834	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.828070	-	66.534346	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.166815	-	74.017959	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.806166	-	76.082344	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.991725	-	63.761310	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.926089	-	84.543852	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	483.151328	-	443.277947	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.418213	-	69.879138	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.173234	-	69.782586	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.732279	-	72.823201	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.129834	-	76.610422	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	69.191419	-	64.800595	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.211630	-	67.942141	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.031407	-	70.741104	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	233.543607	-	220.583293	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.702263	-	65.273318	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.037353	-	124.575667	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.324116	-	80.361897	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.944275	-	84.157877	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.560573	-	124.726244	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1621.862883	-	1300.965141	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.901346	-	85.827812	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.100226	-	73.136071	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.785078	-	72.947334	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.159302	-	78.936935	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.074271	-	79.402280	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	218.860258	-	192.709379	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8473.920449	-	9294.823675	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	78.441874	-	75.172075	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	76.437341	-	68.151639	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	295.806375	-	232.779084	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.297142	-	100.185922	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.736265	-	76.811729	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.725109	-	80.366277	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.796361	-	67.744102	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.506364	-	64.316142	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1083.286230	-	1188.952580	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.364001	-	67.999706	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	100.778926	-	85.592413	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	95.186210	-	96.319046	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	110.326687	-	93.664109	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	108.317760	-	88.106849	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	108.380899	-	86.290976	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	102.998283	-	93.466625	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	107.883567	-	94.331874	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	110.720256	-	89.611752	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	117.777575	-	93.131936	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	103.315404	-	96.515715	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.510897	-	78.500500	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.454113	-	76.200160	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.815832	-	69.671553	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.081098	-	77.165797	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.661779	-	84.517926	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.533272	-	76.334110	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.573081	-	88.683216	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.888025	-	83.835447	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.393674	-	75.253913	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.539144	-	73.263189	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.412202	-	87.475372	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	103.605796	-	111.855559	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	339.486500	-	347.340999	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	80.013501	-	84.033214	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.019920	-	73.007585	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.023231	-	68.656554	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.025052	-	61.143747	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.169580	-	76.662521	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.207236	-	72.996966	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.244409	-	78.856750	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	90.842536	-	101.294759	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	99.997200	-	108.233358	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.903779	-	66.581253	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.942721	-	70.134431	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	370.477776	-	382.464986	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.749039	-	73.282295	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.450318	-	64.225572	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.070210	-	66.682727	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	68.216902	-	68.074452	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.828809	-	63.078831	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.912438	-	87.274323	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.635609	-	79.777366	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.585523	-	84.138784	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.157545	-	70.797843	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.468300	-	78.811186	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.535501	-	67.326761	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.689694	-	78.529140	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.697131	-	70.187642	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.753776	-	70.438053	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	98.926025	-	96.149092	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	375.086296	-	363.564872	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	163.332237	-	145.082971	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	23430.614858	-	26312.165477	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	105.474513	-	108.108152	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	408.979680	-	495.259290	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.346899	-	61.905879	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	597.609738	-	582.548988	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.995176	-	63.622463	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.800765	-	97.820408	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	301.726400	-	283.777854	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.466275	-	81.044686	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	63.878500	-	70.745187	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	143.576466	-	132.002516	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.976048	-	69.794561	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.439914	-	72.857034	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	151.398739	-	152.838269	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	91.334392	-	86.723598	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.061219	-	79.259338	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.133145	-	72.560803	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.795622	-	83.558308	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.443365	-	75.332754	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.619932	-	74.260734	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	689.959165	-	659.620022	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.709368	-	98.667933	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.813603	-	73.697169	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.706058	-	69.653274	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.378532	-	71.442961	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.504734	-	82.646968	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.631623	-	71.187926	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.849363	-	70.160087	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	253.333432	-	250.104251	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.712068	-	96.568616	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.569159	-	71.967784	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.512514	-	83.535920	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.236576	-	96.740197	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.258340	-	72.140438	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	441.869904	-	412.512382	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.982874	-	92.598123	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.468643	-	80.439395	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.289299	-	80.759900	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	80.044651	-	73.013050	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	83.194998	-	76.811729	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	167.871811	-	155.621396	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.436398	-	78.158149	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.172966	-	75.897934	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	77.155520	-	74.317471	-	OK	-	OK	-	OK	-
