Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	7.895	13.161	-	-
r2	0.999805	0.999667	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	5	No Probe	No Probe	71.423813	-	56.691473	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	61.344217	-	56.726411	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	67.050849	-	59.033184	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.542577	-	52.043763	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	61.069519	-	55.891232	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.219411	-	53.298957	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	260.173176	-	216.783846	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	72.003304	-	59.917629	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	75.658428	-	56.999129	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	210.182455	-	138.979791	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	64.774815	-	59.920494	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.724682	-	54.436280	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	97.404903	-	72.194866	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.631553	-	55.406467	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	82.885876	-	58.971299	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	241.032613	-	211.259631	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1013.260348	-	800.811625	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	63.386558	-	54.358690	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.096617	-	68.650036	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.779645	-	52.635101	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.543790	-	72.649486	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	55.764727	-	55.300226	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	470.068857	-	376.777417	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.866005	-	93.563027	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	351.532874	-	274.920134	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.054438	-	68.263195	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.801277	-	56.273938	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.683100	-	52.336041	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	412.743251	-	323.336793	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	78.154492	-	54.570350	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.963299	-	66.116836	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.564107	-	123.809243	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	81.427776	-	74.791494	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	79.005305	-	71.458269	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	92.162162	-	59.548807	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	138.316032	-	108.889203	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	70.099982	-	52.413080	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	69.143403	-	60.390213	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.701597	-	51.966669	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.566087	-	56.366186	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.111190	-	50.438263	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	60.917956	-	50.436667	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	89.300220	-	67.845552	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	85.605131	-	65.006569	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	77.632967	-	66.783611	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.621424	-	73.565120	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	83.503036	-	66.529137	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	75.997513	-	66.960720	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	103.456412	-	84.938788	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	74.223039	-	61.818380	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	73.073146	-	60.908701	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	78.808281	-	66.959838	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	53.816649	-	40.480419	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	54.439895	-	47.442010	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	55.988212	-	47.095343	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	52.872948	-	42.543513	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	55.588412	-	47.222305	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	55.845111	-	43.585064	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	55.343256	-	47.926280	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.376469	-	51.350149	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	53.363926	-	40.841745	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.992963	-	52.486427	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.719970	-	52.397981	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	56.046552	-	41.327942	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	51.982835	-	52.868087	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.533075	-	58.368996	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	59.629418	-	65.401456	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	57.408682	-	56.991138	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.374429	-	58.993949	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.755772	-	83.378309	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.059055	-	53.290911	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	53.052638	-	52.272947	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.603878	-	53.110442	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	63.826363	-	65.672190	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	61.233995	-	56.485489	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.571079	-	59.122567	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	62.848113	-	55.123389	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	54.834609	-	48.469508	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	179.672127	-	142.983104	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	53.735224	-	45.095343	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	52.996379	-	54.020509	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.504411	-	69.291575	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	56.102811	-	56.502076	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.633341	-	70.825217	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	248.844421	-	244.799340	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	62.606668	-	61.683923	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	71.020598	-	64.441405	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.020425	-	56.631245	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.122693	-	72.634991	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.170278	-	64.539824	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.826817	-	56.784380	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	56.314754	-	55.334445	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	58.221826	-	48.019294	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.331886	-	67.451711	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	61.171614	-	57.523292	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	57.812859	-	49.460030	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	56.148568	-	49.883791	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	59.705012	-	54.727512	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	52.909577	-	55.483011	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	58.023801	-	52.134687	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.809483	-	52.633723	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.332048	-	49.752144	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	265.810301	-	259.092274	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	71.130820	-	60.242529	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	59.164862	-	66.068122	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.614046	-	64.916196	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	117.817419	-	97.669384	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	84.228377	-	73.400355	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	76.419023	-	63.185661	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.634169	-	52.095288	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	53.735264	-	55.064043	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	55.588412	-	55.050321	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	71.669970	-	58.021941	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	966.968261	-	922.942698	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.505998	-	63.824335	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	60.482902	-	57.850508	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.206158	-	67.746969	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.245951	-	53.709988	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.259830	-	55.760135	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.400516	-	60.906718	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	85.216499	-	67.293667	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	64.151904	-	70.737049	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.812244	-	78.021560	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	110.618394	-	94.366466	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.039066	-	59.274712	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.240747	-	62.556853	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	79.537664	-	63.609259	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.687477	-	61.213267	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.300422	-	70.037264	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.287465	-	70.468684	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	71.772066	-	65.709111	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	72.348180	-	67.609918	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	86.556624	-	65.561978	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	79.717768	-	59.203680	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	83.938425	-	87.048397	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	81.712977	-	66.480478	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	134.553101	-	108.339029	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	96.315726	-	67.286008	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	301.397007	-	274.743855	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.307800	-	64.406141	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.289466	-	63.969316	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	67.051850	-	58.663093	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	73.148780	-	69.138712	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	77.086690	-	58.464273	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	70.682553	-	68.386797	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	67.864993	-	53.500256	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.445484	-	66.720681	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.069810	-	59.384150	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	65.219372	-	54.415945	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	64.870785	-	55.549466	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	74.942589	-	64.039906	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	79.457988	-	63.216464	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.944378	-	55.101901	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.009509	-	57.950028	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	102.327229	-	70.515687	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.939627	-	63.184615	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	63.351970	-	54.413080	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.798315	-	59.502408	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.824402	-	58.554646	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	57.526322	-	56.232447	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.952919	-	60.672245	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.476150	-	43.378693	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.205464	-	98.367899	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	109.819208	-	130.784006	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	341.360641	-	303.043508	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.435809	-	66.358967	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.126109	-	59.687012	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.976630	-	71.257465	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.770478	-	70.179380	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	57.768103	-	62.941323	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.754559	-	68.783611	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.467983	-	72.601546	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	73.229165	-	80.768076	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	54.524321	-	57.940441	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.411310	-	68.663921	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	53.351383	-	58.016266	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	67.919957	-	74.986180	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.998380	-	63.794686	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.868157	-	61.754017	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.612833	-	59.583413	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	102.332646	-	101.789841	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.480699	-	75.824225	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	63.198701	-	59.780801	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	62.302837	-	72.315929	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.132274	-	66.620279	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.736225	-	62.214536	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.103812	-	64.551617	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	64.549994	-	71.060409	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	69.078272	-	68.487199	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	63.101397	-	68.404816	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	77.526495	-	84.200487	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	60.986798	-	70.206714	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.260417	-	65.047896	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	107.619808	-	90.242038	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.340427	-	64.699464	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	79.875748	-	67.921158	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.282501	-	75.925564	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	59.262832	-	64.440468	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	71.048060	-	70.084817	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	72.186410	-	70.163839	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	77.198914	-	66.717265	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	57.909163	-	67.354174	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	81.484075	-	74.032416	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.068183	-	60.913494	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	54.590788	-	62.532716	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	497.034658	-	462.556622	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2013.865622	-	1988.139536	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	66.404853	-	59.417547	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	56.986837	-	61.627055	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	74.014807	-	71.551562	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	65.032555	-	63.082394	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	54.935664	-	61.996208	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.930834	-	63.715500	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.380393	-	73.911456	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	61.506988	-	68.701561	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	59.179406	-	62.297082	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	66.054891	-	59.855193	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	60.793150	-	59.903520	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.291294	-	64.148353	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.053639	-	56.384700	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.123945	-	82.435238	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.429979	-	70.284467	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	106.452996	-	113.583143	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	110.272892	-	99.598352	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	304.296878	-	291.529429	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.037932	-	76.227265	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	721.773938	-	686.674350	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	64.502197	-	66.154416	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.749142	-	66.513596	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	62.686678	-	68.912780	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.390974	-	59.995876	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	58.409683	-	61.741952	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	81.572213	-	67.276917	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	81.985596	-	73.269258	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.359683	-	86.743165	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.872573	-	57.544285	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.572079	-	59.230241	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.036345	-	63.585341	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.853904	-	61.916304	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.695885	-	57.250738	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	154.757089	-	152.994347	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	66.855866	-	78.556356	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	75.071771	-	65.567654	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	67.292255	-	58.083494	-	OK	-	OK	-	OK	-
