Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.897	16.433	-	-
r2	0.999700	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	75.592593	-	76.033994	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7954.496791	-	8636.095332	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	60682.000000	-	63087.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	504.369348	-	615.196352	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5267.587029	-	6930.828310	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.633073	-	66.947284	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	513.564379	-	555.853414	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.341507	-	72.640940	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	205.505926	-	205.612150	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	885.689506	-	963.063776	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.729208	-	68.379273	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.573915	-	88.899907	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.974192	-	94.380484	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.610221	-	70.011680	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.316866	-	64.002385	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.565794	-	61.081417	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.843340	-	64.746018	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.330719	-	68.029236	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.621783	-	76.166154	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.846207	-	100.901253	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.353236	-	60.453458	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.501109	-	67.602140	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.722231	-	58.777944	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.663951	-	63.247206	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.758565	-	69.690514	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.681883	-	77.196507	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.771613	-	66.422967	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.753914	-	67.140151	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	212.912811	-	241.786113	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2850.569158	-	3634.480639	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.165551	-	62.805921	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.828073	-	74.555437	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	278.775591	-	266.995014	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.922115	-	83.641791	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.350336	-	118.069376	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.883521	-	70.716560	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.207855	-	80.526831	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.073835	-	78.036463	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.422370	-	68.805383	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	114.399146	-	106.925818	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	123.488876	-	106.242850	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	92.257708	-	87.480715	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.221202	-	61.783379	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.954712	-	70.114693	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	87.031531	-	83.067405	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.749096	-	61.277743	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6216.872298	-	6529.866402	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.994791	-	62.797569	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.104576	-	59.362659	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	106.998296	-	103.549286	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	132.739491	-	115.190758	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	108.403493	-	92.083618	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	109.936038	-	91.618619	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	107.985117	-	87.486103	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	112.370391	-	94.001127	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	119.335367	-	96.779112	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	118.041106	-	96.052988	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	129.071572	-	125.464775	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	151.257001	-	125.058601	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	146.930645	-	119.865423	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.122676	-	55.631595	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.908161	-	73.806188	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.572670	-	64.384708	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.791567	-	70.062198	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.252181	-	66.490638	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.791501	-	61.945399	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.395773	-	70.629173	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.587739	-	66.242358	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.449538	-	77.455794	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.393280	-	58.995422	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.885477	-	63.668959	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.966072	-	70.103823	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.095912	-	68.159373	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	126.713264	-	129.249139	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	103.805525	-	100.188065	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.668936	-	60.835827	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	67.435483	-	78.032064	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.115800	-	80.581301	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.822445	-	71.045402	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.900916	-	70.348380	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.858511	-	78.668824	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.834847	-	90.249453	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	90.235393	-	94.590735	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.494031	-	71.633529	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	65.975071	-	69.309042	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.238866	-	70.680726	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.613220	-	78.737036	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.073329	-	70.338949	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.476266	-	60.347436	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.856555	-	69.385157	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6063.320048	-	6349.810814	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	76.706827	-	72.314926	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.484053	-	87.579371	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.554267	-	66.614399	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.102418	-	68.063588	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	70.834341	-	73.985945	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.458537	-	79.612241	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.250225	-	76.941806	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.031293	-	74.592260	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.545435	-	66.290946	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.357685	-	76.049171	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.308373	-	88.660336	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	54743.000000	-	53947.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.086711	-	74.206927	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.552346	-	70.574705	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	91.502253	-	84.422924	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	45174.000000	-	51040.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.093419	-	66.136647	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.814185	-	64.987070	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.950096	-	69.816022	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.646287	-	67.260993	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.587840	-	67.121068	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.489010	-	63.055774	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.078046	-	61.743144	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.639614	-	70.173563	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.630210	-	67.289510	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.639412	-	75.183845	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.027082	-	68.893849	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	222.568189	-	220.374559	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.628087	-	71.650727	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.433628	-	67.753245	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.818330	-	67.793124	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.252080	-	70.042482	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.536502	-	64.238946	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.017273	-	61.955682	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.827532	-	69.772512	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	99.696378	-	85.492974	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.820220	-	61.259557	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.248876	-	82.645296	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	83.695973	-	81.139659	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.216890	-	78.297681	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.872702	-	94.159010	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1003.898317	-	999.481228	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.745016	-	69.803406	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.742488	-	55.428986	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.626131	-	64.229558	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.219215	-	75.365443	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.208194	-	86.917152	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.330113	-	121.697922	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6336.485613	-	6713.990541	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	96.843881	-	94.452649	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.953297	-	77.550543	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	135.623503	-	125.908978	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.291717	-	82.151872	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.661929	-	72.747315	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.767063	-	68.518165	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.861206	-	66.488753	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.102620	-	73.651625	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	691.582921	-	635.080180	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.809433	-	72.886348	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	135.541388	-	94.842783	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	125.030586	-	101.259197	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	112.419672	-	91.314652	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	113.014307	-	98.497916	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	108.208867	-	81.615884	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	100.982857	-	79.908843	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	96.487965	-	72.661551	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	117.039484	-	78.615297	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	131.453280	-	113.688937	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	139.240990	-	93.569045	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.219281	-	58.371506	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.187026	-	64.523197	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.178832	-	54.617452	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.037364	-	58.883471	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.774242	-	70.361042	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.628355	-	62.455929	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	96.298157	-	79.083661	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.337564	-	70.787289	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.984373	-	63.572233	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.831747	-	55.165930	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.096079	-	57.550092	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	257.480412	-	241.524449	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	152.675748	-	132.760701	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.498682	-	62.523151	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.634593	-	71.536803	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.704299	-	57.650817	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.858678	-	64.569316	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.395672	-	60.296380	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.141078	-	62.981325	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.717681	-	65.936506	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	80.130224	-	67.105351	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	74.309143	-	70.651222	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.878667	-	60.732815	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.424392	-	65.153938	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	213.954602	-	159.932549	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.735511	-	65.072435	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.878936	-	54.872786	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.865387	-	70.196150	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	188.998500	-	199.177468	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.429346	-	60.597290	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.709355	-	76.497062	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.187294	-	63.792629	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	70.462986	-	73.608562	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.977396	-	64.811401	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.574459	-	70.582470	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.006217	-	64.975306	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.688121	-	55.473666	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.934824	-	62.115185	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.831479	-	62.177559	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	91.400763	-	87.551843	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	327.667425	-	271.571779	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	139.019667	-	115.575150	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	64422.000000	-	59138.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	562.982664	-	560.266049	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5828.683855	-	6416.036018	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.733388	-	60.717639	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	517.559156	-	485.275401	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.567750	-	58.416681	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	193.893401	-	172.298353	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	918.299107	-	766.743528	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.688860	-	64.778393	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.624140	-	63.716111	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.917671	-	89.350578	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.341674	-	61.265979	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.140643	-	60.630793	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	117.924982	-	105.401409	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.434033	-	75.561862	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.733692	-	73.894746	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.152236	-	60.175628	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.172159	-	65.210429	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.937150	-	65.388213	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.505189	-	61.505503	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	419.262669	-	382.833659	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.336347	-	66.318473	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.824705	-	69.227090	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.697256	-	59.706677	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.440671	-	65.142666	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.735780	-	70.092554	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.332741	-	63.873683	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.107236	-	58.522749	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.586764	-	98.435899	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.691995	-	90.324624	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.113307	-	66.759759	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.245306	-	64.303113	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.268395	-	74.000089	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.364393	-	63.859897	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.530706	-	346.086574	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.729647	-	82.452692	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.904183	-	70.333157	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.740299	-	63.290002	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	97.510113	-	80.405633	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.684917	-	72.515651	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	370.214733	-	322.728809	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	71.062910	-	58.769190	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	68.688591	-	61.203202	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.581233	-	56.394047	-	OK	-	OK	-	OK	-
