Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.393	28.405	-	-
r2	0.999762	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	561.370977	-	505.151105	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	82.042663	-	87.816394	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	82.568261	-	89.708488	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	136.524768	-	121.081325	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	91.465021	-	89.533281	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	94.472661	-	96.654693	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	738.095448	-	573.863022	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	94.142984	-	97.431465	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	86.407974	-	96.808577	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	87.283037	-	89.394368	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	95.488060	-	95.936673	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.683898	-	94.290685	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	85.635506	-	89.137044	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	92.551321	-	88.763263	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	100.702755	-	97.631084	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	88.807739	-	91.724038	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	84.436131	-	92.369536	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	85.190559	-	76.389100	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	93.106256	-	93.562892	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	105.986521	-	105.753872	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	88.318305	-	89.828034	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	84.212419	-	79.981115	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	94.510123	-	93.265941	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	90.252239	-	92.874903	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1033.366121	-	974.704598	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	128.576812	-	111.287735	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	79.302088	-	84.521330	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.888559	-	94.851713	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	293.722735	-	235.019725	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	279.524372	-	220.851374	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	125.839527	-	113.835239	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	88.625755	-	87.086600	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.014873	-	86.594230	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	85.811559	-	88.744960	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	171.817076	-	139.689050	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1832.739248	-	1426.740564	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.639503	-	101.913642	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.084758	-	84.763594	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	83.710143	-	79.440365	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	86.498094	-	79.017498	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	81.442428	-	80.002214	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.535551	-	79.259450	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	96.832893	-	91.607181	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	130.968734	-	107.443817	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.727538	-	84.909349	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	158.467363	-	144.530102	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.818113	-	104.236381	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.396315	-	83.868080	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.327579	-	102.364388	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	118.394660	-	101.077943	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.498182	-	89.964035	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	120.598503	-	108.142471	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	113.658554	-	95.861486	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	133.508472	-	103.862110	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	125.257332	-	104.925836	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	114.119915	-	99.637926	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	221.698049	-	167.413543	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.209222	-	106.337535	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	206.837770	-	151.716616	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.182244	-	97.651253	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1241.430722	-	899.959860	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	96.557499	-	84.379397	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.584482	-	99.526999	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.789872	-	100.283092	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	172.016004	-	121.393004	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	155.469637	-	118.930461	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	157.544804	-	117.949720	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	159.209196	-	120.760364	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	155.738733	-	121.061244	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	156.167468	-	109.710271	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	156.248932	-	107.679819	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	157.070972	-	123.283875	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	166.858556	-	112.062863	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	166.621357	-	125.539823	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	111.956253	-	105.689503	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	94.254964	-	95.743386	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	218.313965	-	197.482741	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	92.185079	-	98.039292	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	119.737095	-	133.050944	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	106.241680	-	122.641729	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.890382	-	100.475645	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	91.198932	-	100.449838	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.461731	-	99.593567	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	98.340451	-	87.097329	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	282.777747	-	256.355970	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	324.440855	-	318.119108	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	412.999800	-	405.353427	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	85.378355	-	94.601874	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	98.149812	-	101.513895	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.776747	-	110.717980	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	92.052216	-	99.587215	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	89.231192	-	97.869284	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	87.464655	-	90.556050	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.932759	-	91.059570	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	115.630763	-	107.543595	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	84.406146	-	91.429197	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	94.930202	-	99.796696	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	91.222903	-	87.220627	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	90.261990	-	89.594720	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	87.345729	-	83.508225	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	95.590126	-	95.489572	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.563792	-	89.779368	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	308.441336	-	288.511575	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	134.452158	-	126.644220	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	97.467746	-	101.450678	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	91.269100	-	91.150862	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	80.760809	-	88.414226	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	84.359136	-	81.626567	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	85.960104	-	84.405517	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	97.940037	-	108.155398	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	104.989608	-	106.141248	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	88.699297	-	89.958416	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	145.918885	-	151.283021	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	108.526339	-	106.895474	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.679795	-	87.963213	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	196.532223	-	178.897651	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	88.108812	-	85.593497	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	98.118731	-	101.204484	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	85.152002	-	87.894690	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	90.785596	-	88.008127	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	120.050114	-	115.729288	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	122.729539	-	119.611678	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	115.927001	-	113.911668	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	111.028616	-	108.664027	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	186.600196	-	173.340376	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	83.228631	-	90.722083	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	81.633960	-	88.822102	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	610.713593	-	531.248934	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6841.878028	-	7137.329311	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	91.418542	-	92.812241	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	84.311923	-	85.910814	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.420711	-	120.400509	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	84.441413	-	88.950109	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	81.870430	-	87.178956	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	96.168867	-	94.035960	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	123.529881	-	108.573868	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	92.880349	-	93.006750	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	83.485985	-	92.554272	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	93.906068	-	98.578685	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	91.379088	-	87.373377	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.713883	-	91.426266	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	81.422194	-	93.141089	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	154.961712	-	141.152410	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	114.288492	-	100.005508	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.074906	-	122.766384	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.430104	-	126.448754	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1084.763263	-	1141.532816	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	107.553481	-	94.907374	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2178.903400	-	2166.515777	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.545108	-	94.039712	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	85.923291	-	93.215652	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.480504	-	98.751782	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.923093	-	97.406810	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.689462	-	86.241128	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	125.072989	-	106.031232	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	113.794871	-	104.084275	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	86.535635	-	89.185467	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	81.451163	-	82.452316	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.369253	-	85.337816	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	88.776292	-	89.916102	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.181621	-	90.371912	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.887657	-	80.015319	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	346.463819	-	310.733438	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	107.693737	-	102.720178	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	147.297969	-	125.957650	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	143.704477	-	115.401395	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	143.540167	-	113.706009	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	137.675587	-	124.373301	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	148.046833	-	126.315951	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	152.459886	-	111.213817	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	164.274533	-	111.673066	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	159.266893	-	115.609410	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	159.882893	-	127.639843	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	174.224684	-	120.193717	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	97.516138	-	98.588681	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	93.983509	-	99.766352	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	96.775930	-	94.985339	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	94.881731	-	104.974992	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	93.238669	-	100.762180	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	104.097238	-	106.206751	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.892661	-	96.528376	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	116.747048	-	109.115861	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	91.817574	-	107.692280	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	102.783124	-	97.622954	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.864053	-	90.770016	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	92.758618	-	95.762110	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	143.022412	-	135.354736	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	91.448161	-	106.176809	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.126322	-	92.193596	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	83.918455	-	87.625815	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	113.161113	-	112.339402	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	99.624580	-	103.002979	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	96.884005	-	102.303771	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	105.265815	-	94.796295	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	88.678616	-	97.000889	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	247.647837	-	234.259391	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	102.928012	-	93.934475	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	101.364140	-	103.089493	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	86.347557	-	89.881586	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	126.300239	-	124.855166	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.774751	-	105.601122	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	86.013044	-	89.210033	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	89.958642	-	96.476066	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	92.843090	-	89.731122	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	158.067315	-	137.149899	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	86.097149	-	85.330330	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	110.666476	-	104.116593	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	93.003378	-	92.549074	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	195.126244	-	162.832722	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	628.447672	-	495.301231	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	89.797988	-	97.436995	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4324.400835	-	2617.075392	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	307.937514	-	252.356441	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	91.112999	-	88.570798	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	91.937312	-	94.358387	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	506.521897	-	416.207098	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	83.919189	-	87.937004	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	84.842193	-	84.381684	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	93.114827	-	99.908355	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	111.563598	-	106.602588	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	88.971034	-	87.954262	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	85.223349	-	94.256991	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	95.354305	-	95.720197	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	111.822944	-	104.940164	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	763.926028	-	675.769320	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	403.310540	-	322.876754	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	114.741846	-	108.352417	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.052047	-	82.893645	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	2167.147678	-	1620.463422	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	760.037637	-	521.285852	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	126.701465	-	123.594999	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	158.968827	-	137.198654	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	175.936368	-	131.649909	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	88.305546	-	88.630370	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	87.460186	-	99.128494	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	129.341521	-	114.058780	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	94.783486	-	93.846827	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	225.174279	-	200.931645	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	108.932565	-	101.251684	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	91.913624	-	92.071120	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	92.985338	-	88.192131	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	80.612913	-	82.505537	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	82.624209	-	82.595051	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	89.437677	-	85.294680	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2472.463240	-	2137.775957	-	OK	-	OK	-	OK	-
