Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.671	16.567	-	-
r2	0.999808	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	93.927127	-	72.572368	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4029.644519	-	2654.839166	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42070.000000	-	29730.973709	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	94.091429	-	68.348711	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	734.733334	-	692.540801	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.827543	-	51.563080	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	632.306474	-	416.555264	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	76.338763	-	53.293074	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	134.771887	-	99.720726	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	490.869950	-	279.057195	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.529590	-	65.641417	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.544690	-	61.093012	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.588131	-	79.383708	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.280803	-	56.743960	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.666873	-	46.808768	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.240663	-	49.294450	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.342277	-	55.981820	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.277289	-	47.582977	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.664230	-	70.399302	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.489267	-	70.762543	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.563593	-	57.142074	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.632106	-	45.211150	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.317161	-	47.107848	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.073599	-	62.847248	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.137877	-	65.560904	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.652505	-	56.419998	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.120854	-	49.955499	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.179383	-	59.530328	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	158.914750	-	107.806223	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1272.241431	-	886.871605	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.306382	-	60.055944	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.107087	-	48.120689	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.730492	-	111.851850	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.104444	-	75.558255	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.229263	-	89.269082	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.927309	-	59.291697	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.423429	-	53.082244	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.149314	-	70.443476	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.737278	-	49.744669	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	126.547239	-	85.149394	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	113.923958	-	84.413706	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	98.960271	-	86.708505	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.927685	-	57.607267	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.032211	-	62.391398	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.986558	-	63.381553	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.566205	-	46.330156	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4688.579874	-	2411.967718	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.008342	-	49.644955	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.263780	-	50.528813	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	97.463281	-	53.050883	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	137.571721	-	95.815455	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	126.816143	-	94.706447	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	115.191164	-	98.681447	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	121.646391	-	84.734791	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	120.664135	-	79.799674	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	117.664511	-	82.571068	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	116.983357	-	101.034162	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	134.860035	-	104.347585	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	139.071926	-	104.603840	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	131.198623	-	113.952232	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.390177	-	43.454793	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.451889	-	59.660570	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.919518	-	59.485369	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.695107	-	65.286066	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.383902	-	66.884303	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.882289	-	53.132063	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.754495	-	81.316704	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.684585	-	91.525449	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.845029	-	69.129282	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.098952	-	53.057424	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.399410	-	64.181339	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.523195	-	54.858663	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.071331	-	60.842903	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	274.738695	-	173.984933	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	111.654785	-	75.675064	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	77.804394	-	51.306609	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.841923	-	61.511113	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.738267	-	75.383041	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.532083	-	68.783212	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.611225	-	60.465548	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	88.668583	-	60.144270	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.168830	-	53.374267	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.229508	-	62.436976	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.507569	-	52.573015	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	77.269648	-	57.957001	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	76.307403	-	57.345861	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.375616	-	63.726184	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.167465	-	74.572458	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.399786	-	64.743355	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.409168	-	63.998964	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1964.146858	-	923.075797	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	91.995790	-	67.469852	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.335594	-	63.747610	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.283265	-	56.589415	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.807037	-	51.769565	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.573244	-	48.110059	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.094943	-	60.829381	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.793271	-	47.446965	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	77.978304	-	60.800231	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.998584	-	47.455371	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.898786	-	54.562295	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.707477	-	64.437823	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10252.048015	-	7490.469386	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.213237	-	49.689066	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.792400	-	45.654132	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	119.538608	-	67.800975	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9148.754070	-	9244.366520	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	78.441173	-	58.144966	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	80.000325	-	63.307402	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	109.377218	-	70.699140	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.625862	-	46.552297	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.143734	-	44.425539	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.563217	-	49.266711	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.530718	-	45.598543	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.990448	-	53.689810	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.388436	-	52.169131	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.775032	-	53.674863	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.750455	-	61.338700	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	271.237202	-	193.085942	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.768380	-	63.033168	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.020712	-	51.704771	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.813658	-	46.080033	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.426567	-	43.979651	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.720630	-	51.675545	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.469695	-	48.568016	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.961205	-	51.499663	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.230315	-	67.762557	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.737278	-	61.470471	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.038919	-	69.078795	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.280503	-	62.176313	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.947514	-	54.725454	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.722395	-	72.145167	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	985.504034	-	580.964382	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.272260	-	56.343650	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.281900	-	49.657692	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.185390	-	51.313742	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.859290	-	51.979714	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.541809	-	67.699140	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	109.123897	-	84.353091	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5453.029734	-	4815.698200	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	105.716827	-	51.704723	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	101.477499	-	59.238215	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	183.058709	-	82.731397	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.473265	-	52.617216	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.808402	-	46.580766	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.707703	-	56.937695	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.831896	-	50.469059	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.930673	-	50.124248	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	845.531884	-	463.269866	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.830649	-	62.563052	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	135.225373	-	86.769057	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	117.123253	-	90.413603	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	118.065863	-	75.716979	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	119.352930	-	79.668662	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	125.154506	-	78.236991	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	120.874328	-	79.138702	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	116.749553	-	98.406608	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	137.511032	-	112.981486	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	135.553333	-	114.915177	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	125.015212	-	98.011297	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.040316	-	74.452138	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.617319	-	57.512476	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.242372	-	64.385036	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.147980	-	68.106520	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.119683	-	70.157869	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.165724	-	75.728353	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.916993	-	84.305393	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.131075	-	78.455635	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.607034	-	89.341676	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.403568	-	53.417787	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.429673	-	64.537448	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	77.740008	-	67.385780	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	211.935010	-	167.302883	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.673612	-	61.046767	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.048709	-	65.609374	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.598855	-	74.388644	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.241007	-	70.636557	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.052717	-	72.997602	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.125733	-	59.870037	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.568215	-	65.508283	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	89.471029	-	68.341655	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.149464	-	69.749035	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.795162	-	65.917117	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.857055	-	58.538129	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	225.966608	-	173.448273	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.879677	-	60.308007	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.172494	-	51.742549	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.421688	-	60.755424	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	88.032675	-	74.681350	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	83.375766	-	67.684193	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.736375	-	60.690554	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.414197	-	51.550239	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.385180	-	52.333715	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.966686	-	58.058078	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.901054	-	58.314486	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.936691	-	48.569455	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.206766	-	51.948366	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.670130	-	54.119312	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.069214	-	67.148588	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.927127	-	65.465521	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	234.149267	-	144.718133	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	105.467365	-	69.902128	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41401.000000	-	25449.548492	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	96.633064	-	67.440611	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	727.931414	-	702.800836	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.541722	-	52.727574	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	605.239958	-	552.376248	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.623369	-	59.580224	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	132.432535	-	103.508443	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	484.928361	-	400.408847	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.299418	-	53.286698	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.624615	-	52.873548	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.555513	-	70.823069	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.367555	-	49.884254	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.176503	-	54.372223	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	102.577415	-	85.623765	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	82.711367	-	67.644295	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.382160	-	64.239730	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.909189	-	71.074617	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.337517	-	55.471834	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.802277	-	50.109983	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.691011	-	55.221828	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	312.370006	-	189.927127	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.026054	-	59.613643	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.726649	-	63.415020	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.191635	-	56.001731	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.482334	-	49.280928	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.122971	-	61.367170	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.984054	-	63.901460	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.227993	-	53.143527	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.419444	-	89.918653	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.021401	-	71.259098	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.062099	-	46.095779	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.609107	-	48.226097	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.755860	-	53.569428	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.911156	-	58.810193	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	316.690443	-	203.089577	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.032298	-	70.063167	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.213355	-	54.612899	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.688970	-	60.403570	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	110.936102	-	78.772644	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	107.168917	-	68.234022	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	177.191038	-	120.348301	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.711743	-	55.760284	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.917432	-	55.024597	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.015338	-	55.081638	-	OK	-	OK	-	OK	-
