Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	21.513	31.839	-	-
r2	0.999831	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	98.179104	-	48.264668	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7088.943422	-	4457.709463	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	63403.000000	-	34892.333763	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	792.740935	-	756.560186	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6082.239108	-	6133.802625	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	81.278844	-	36.853460	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	515.558148	-	380.644024	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	82.687222	-	46.275279	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	134.518603	-	78.729571	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	610.996405	-	493.019745	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	96.036482	-	56.060931	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	132.814875	-	70.436417	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	293.204573	-	233.154268	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	83.770531	-	41.322653	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	83.002813	-	42.974819	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.112271	-	44.773594	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.061364	-	46.154608	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.164426	-	38.628548	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	111.075750	-	63.247226	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	162.389153	-	98.316492	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.592575	-	35.333617	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	92.618441	-	53.268801	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.868314	-	48.029527	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.703601	-	46.344395	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.258790	-	45.899578	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.132511	-	48.704646	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.794031	-	32.847168	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	89.229816	-	39.383532	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	206.291211	-	154.697622	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2405.365602	-	2499.692128	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.551962	-	48.358895	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	114.474800	-	74.750057	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.900462	-	186.899656	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.226494	-	92.671783	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.562415	-	81.122099	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	95.085219	-	39.944105	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.167430	-	49.038639	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	156.649134	-	91.385823	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	81.629158	-	41.876412	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	253.972769	-	158.872925	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	78.804298	-	45.352465	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	78.950498	-	34.071345	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.820030	-	41.230585	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	85.706542	-	40.352679	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	137.198831	-	70.725681	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	81.851945	-	31.579889	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6071.743683	-	4935.347447	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	91.193720	-	48.056277	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	81.554105	-	41.466107	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	155.430856	-	92.788580	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	82.289908	-	38.460718	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	85.999713	-	40.117677	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	84.742195	-	40.001707	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	76.042337	-	46.989702	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	81.500541	-	32.800836	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	77.656848	-	37.465204	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	84.809285	-	43.459462	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	85.440777	-	45.285889	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	85.535911	-	39.495322	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	80.282264	-	41.718290	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	90.605969	-	38.578633	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.305799	-	64.197311	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	87.019023	-	41.472017	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.058707	-	58.355862	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	109.290449	-	58.754132	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.269535	-	60.201490	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.780665	-	56.431103	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.188122	-	47.981250	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.466199	-	61.219788	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.701103	-	45.178892	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.073066	-	66.633781	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	112.633597	-	65.438437	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	95.073996	-	62.688460	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	186.459282	-	127.421098	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	152.440033	-	88.518285	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	88.831253	-	53.295765	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	82.569837	-	42.389749	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.274814	-	45.506622	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	95.014993	-	47.068832	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.057015	-	58.137213	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.321053	-	48.436463	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.680668	-	86.220014	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	86.580901	-	57.869199	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	81.058229	-	34.699824	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.408543	-	46.191662	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	81.085635	-	46.346340	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.337768	-	70.163471	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.769761	-	41.556752	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	85.476430	-	50.074221	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.825017	-	40.254272	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5287.313561	-	4526.811076	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	130.442469	-	85.045677	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.790604	-	79.256442	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.498079	-	48.947335	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.852423	-	36.426420	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	84.123946	-	41.972799	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.693494	-	51.319237	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	100.892169	-	50.189809	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	85.701873	-	41.601064	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	90.902400	-	53.489823	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	101.168519	-	69.735313	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.656557	-	87.738190	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	57982.000000	-	39860.950116	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	80.256425	-	41.159141	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	133.038139	-	87.895792	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	159.724825	-	71.166243	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	51198.000000	-	51833.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	79.346572	-	48.719957	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	111.650258	-	72.806375	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	108.992769	-	56.205074	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	86.591645	-	47.048207	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	96.652242	-	54.557440	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	86.582309	-	44.871405	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	82.007481	-	43.864760	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	112.134301	-	61.035987	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.599290	-	45.909071	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	87.507415	-	43.469997	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.861662	-	58.677375	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	419.090811	-	360.991795	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.205226	-	42.358207	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	88.338033	-	41.463045	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	89.080675	-	43.763505	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	90.731929	-	54.777513	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	84.852583	-	44.343874	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	91.249135	-	46.722040	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.004859	-	42.294480	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	177.587226	-	126.996982	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	85.857251	-	44.535392	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.165127	-	72.579685	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	97.363739	-	57.226219	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.067370	-	64.954697	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.126621	-	93.974187	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1170.210790	-	793.102115	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	122.495067	-	54.364146	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.495714	-	42.205259	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	92.895110	-	40.755435	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.541536	-	56.104415	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.414681	-	48.978570	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	1250.579565	-	1005.250782	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7889.591964	-	6493.601508	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	82.032071	-	47.667500	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	80.825787	-	46.818288	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	215.373138	-	127.677107	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	147.236690	-	91.595118	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.586561	-	41.295215	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	119.073287	-	58.494095	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	96.279350	-	54.804998	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	91.914872	-	46.207065	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1154.937903	-	1237.498444	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.482188	-	45.807678	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	84.304391	-	40.839266	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	78.356068	-	30.232576	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	77.240853	-	38.707679	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	82.428464	-	29.744351	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	83.578411	-	35.919868	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	83.096539	-	29.784697	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	79.283672	-	34.249618	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	83.777370	-	39.412012	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	81.535105	-	37.872661	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.974769	-	44.183899	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	104.637627	-	57.158956	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.410110	-	46.004416	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.587455	-	60.041209	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.106992	-	56.189149	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	120.845993	-	80.633045	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	111.281431	-	67.317460	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	142.975434	-	99.705866	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	139.676186	-	88.944283	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.005657	-	55.600190	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.577960	-	34.608062	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	99.662057	-	64.582059	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	240.060099	-	179.860582	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	331.819208	-	227.693204	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	91.639292	-	45.012486	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	96.729307	-	55.992932	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.064783	-	49.550795	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.602230	-	40.900835	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	98.588253	-	47.994402	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	90.900548	-	50.667285	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.222978	-	48.857593	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	140.890406	-	75.910692	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	101.428367	-	64.393222	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.023373	-	38.105643	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	84.221091	-	41.301340	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	350.857094	-	256.481778	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	88.476270	-	36.478802	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	81.408224	-	41.617417	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	85.123175	-	42.398415	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	86.576073	-	49.543246	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.611567	-	41.839787	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.799878	-	76.609283	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	91.116009	-	50.109255	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	105.142840	-	58.645925	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	94.438474	-	46.130782	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	97.844203	-	51.488706	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	88.267648	-	46.420464	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	87.811172	-	41.854884	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.211143	-	41.451011	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	79.126886	-	40.987896	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	107.862911	-	49.183685	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	299.922784	-	255.192317	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	162.175544	-	104.246258	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	54556.000000	-	50744.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	743.204293	-	855.123747	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5944.767316	-	7770.611686	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	83.055288	-	44.026680	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	523.554278	-	484.887251	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	82.996737	-	48.898843	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	141.448094	-	83.063072	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	592.539813	-	538.611455	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	103.001308	-	46.237780	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	82.626820	-	35.875724	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.359452	-	80.626324	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.475633	-	47.874635	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.605526	-	40.340430	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	143.184499	-	76.524027	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	126.814556	-	57.940857	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	109.401917	-	63.061834	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.667142	-	41.301125	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	111.000413	-	55.335376	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.373368	-	53.026326	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	113.538941	-	71.981232	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	459.678483	-	387.591841	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	120.131520	-	69.412591	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	118.652464	-	66.937580	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	87.815999	-	51.824413	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	95.183613	-	41.576474	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	101.476014	-	53.751638	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	96.799373	-	56.898322	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.806822	-	45.465893	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.840040	-	91.956700	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	190.296296	-	104.680095	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	92.031176	-	51.830844	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	108.351941	-	90.081399	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	121.060532	-	59.936371	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	126.172160	-	58.863885	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	366.244788	-	211.005976	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	134.363704	-	69.071494	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.326040	-	44.754393	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.678878	-	43.152878	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	101.422131	-	44.800344	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.334579	-	44.818809	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	223.928966	-	160.205523	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	94.149970	-	44.859370	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	101.036961	-	50.694249	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	89.258471	-	39.447045	-	OK	-	OK	-	OK	-
