Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	-0.727	-1.511	-	-
r2	0.999756	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	35.922269	-	34.162950	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	61.827210	-	50.291946	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13825.925153	-	12743.312507	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39693.000000	-	45611.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	238.079705	-	235.801435	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1683.346464	-	1861.801637	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	35.259106	-	30.713761	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	560.539006	-	498.279905	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	31.929420	-	25.650113	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.934220	-	102.933294	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	411.308917	-	398.463476	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	56.688092	-	47.245283	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.462993	-	50.225788	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.672804	-	75.402925	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	30.572497	-	25.513615	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	37.876316	-	30.149399	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.972810	-	36.566275	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.350903	-	32.594472	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	30.793346	-	33.335989	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.261735	-	50.497760	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.983326	-	76.057241	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	35.986971	-	31.604250	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.417259	-	34.121950	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.673580	-	34.758815	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	36.525778	-	32.527909	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.410556	-	36.120059	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.470669	-	28.886463	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.024863	-	32.878570	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.795942	-	29.057959	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	153.302632	-	119.907041	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	972.059244	-	923.728599	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.097801	-	43.032791	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.978626	-	45.350279	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	235.222634	-	195.464476	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.915917	-	46.956388	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.971126	-	70.009439	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.332329	-	30.672761	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.833101	-	35.923285	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.105019	-	58.896499	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	32.960927	-	26.151690	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.280063	-	151.133994	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	42.674807	-	29.832650	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	41.311783	-	28.842772	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.547856	-	31.130585	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	36.487567	-	33.881881	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.606842	-	54.157273	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	39.173268	-	31.392435	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9010.696065	-	7787.941899	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	36.962154	-	32.216019	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	32.833834	-	31.016554	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	74.908526	-	51.396537	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	40.912697	-	29.452654	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	41.144662	-	33.689284	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	47.130678	-	31.889839	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	35.075547	-	33.697172	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	37.047084	-	28.969953	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	43.904176	-	32.046290	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	40.989106	-	29.254332	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	41.270847	-	38.716729	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	37.913300	-	31.371735	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	41.263838	-	39.899609	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.169621	-	30.866105	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.141158	-	35.890916	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	33.814658	-	28.181768	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.247542	-	34.190399	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.267518	-	48.097925	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	35.807967	-	33.033882	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	34.876458	-	35.209613	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	43.243752	-	37.641469	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	40.164748	-	31.624950	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.191984	-	34.562103	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	41.914066	-	36.874393	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.659771	-	57.127595	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.200220	-	33.311917	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	127.057206	-	99.975904	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	92.359556	-	70.902219	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	37.896401	-	35.824358	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	34.949363	-	29.146027	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.716028	-	40.344682	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.749080	-	34.371331	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.558512	-	30.263029	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.690621	-	39.598987	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.771050	-	52.426672	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	43.848937	-	43.848083	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	34.756056	-	32.625293	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	36.541756	-	33.595958	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	34.381326	-	30.164440	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.850164	-	52.833318	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.915884	-	30.298705	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	30.492583	-	30.935698	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.645401	-	30.311517	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8706.382486	-	8280.466507	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.032323	-	71.406702	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.428014	-	61.094821	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.407511	-	35.706950	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.269444	-	33.120059	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	39.535831	-	38.589609	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.479540	-	44.474492	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	40.657142	-	33.253246	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	38.181186	-	32.519217	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	39.498541	-	32.508291	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	48.061278	-	51.589538	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	64.527980	-	55.441314	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	23676.960699	-	26950.928562	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	36.518166	-	42.982756	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	55.995240	-	39.372188	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	117.219738	-	83.896609	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	22843.397337	-	26287.626825	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	33.941445	-	34.068538	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	45.665378	-	33.242325	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.105819	-	62.119298	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	39.332329	-	34.600135	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.032781	-	35.290474	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.176773	-	28.826992	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.546169	-	35.532701	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.719708	-	40.508686	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.267803	-	37.303620	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	34.666253	-	33.079802	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.206814	-	46.679497	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	330.342535	-	245.435170	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.913015	-	39.224992	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	39.310108	-	35.386029	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	41.218488	-	39.416103	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	44.097483	-	32.896179	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	36.888341	-	28.853293	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.441154	-	39.253980	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.375401	-	35.221216	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	131.615211	-	73.558022	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	36.692899	-	39.557640	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.008809	-	57.943967	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.014525	-	39.126461	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.766603	-	39.105761	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.644562	-	87.991016	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1464.300833	-	1294.512097	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.993247	-	34.150542	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.113297	-	27.336399	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.802042	-	37.677615	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.663560	-	42.849907	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.562192	-	38.454535	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.400035	-	112.053507	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18528.017887	-	17427.018513	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	35.700817	-	32.761910	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	40.260333	-	36.467348	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.301363	-	142.048098	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.512659	-	68.700459	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.093978	-	32.754361	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.709228	-	36.896918	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.213011	-	34.836423	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.570985	-	28.941361	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1251.830727	-	1010.964656	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.315573	-	28.131733	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	42.743156	-	28.386434	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	40.122584	-	32.859352	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	37.954554	-	25.674590	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	36.062153	-	35.506061	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	41.408278	-	26.973730	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	37.986971	-	26.665960	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	37.821219	-	33.386429	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	48.075580	-	28.114805	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	44.565521	-	29.396955	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.252131	-	26.773922	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.531100	-	34.082431	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	35.370221	-	33.158773	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.680732	-	28.532029	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	39.091843	-	38.284806	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.995667	-	40.710323	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.346347	-	36.701354	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	67.115357	-	55.212566	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.239406	-	52.012825	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.630048	-	32.043660	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.751501	-	27.456774	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	41.862013	-	39.787126	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	107.008143	-	87.373576	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	226.132809	-	189.386262	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	38.570077	-	34.555358	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	31.848904	-	32.119316	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.806149	-	35.353317	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.919530	-	25.557992	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	46.297941	-	38.943581	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.702043	-	36.213723	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.916486	-	27.445848	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	60.424016	-	37.317576	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	49.230676	-	41.662574	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.880871	-	34.568847	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.739476	-	31.493997	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	295.748828	-	269.071274	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	33.812983	-	26.792736	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	34.364888	-	30.681735	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	28.101097	-	28.750589	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	37.389562	-	33.352178	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	30.900957	-	25.805549	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	46.864466	-	42.992130	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.249535	-	29.844319	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	39.898997	-	30.585098	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	42.516206	-	29.626841	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.031412	-	35.840881	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	36.457735	-	32.124179	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.419536	-	28.433840	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.125628	-	30.455626	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	33.246315	-	31.985733	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	59.749432	-	50.348788	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	265.426214	-	172.581611	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	104.142387	-	63.787107	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39247.000000	-	40053.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	222.920644	-	218.551382	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1583.784873	-	1655.308205	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	34.287570	-	31.770546	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	557.758486	-	437.358220	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	35.558654	-	28.122293	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.611083	-	79.475551	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	439.774755	-	333.577482	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.560648	-	29.639992	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	38.139931	-	34.384543	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.775814	-	49.604237	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.776908	-	32.510520	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	34.856055	-	31.845401	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	82.554056	-	55.953416	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	54.244246	-	40.682130	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.534320	-	38.187827	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.993662	-	30.986881	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.644526	-	33.463171	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.513292	-	29.315356	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.769166	-	35.322034	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	475.555835	-	392.058107	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.142003	-	48.868321	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.057488	-	43.587657	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.191842	-	29.681335	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	40.070531	-	38.754757	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.893214	-	32.432292	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.837657	-	28.823958	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	35.408880	-	29.522994	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	204.967330	-	164.004174	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	67.945498	-	45.747607	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.091525	-	34.457169	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.821394	-	32.188917	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.921920	-	47.413122	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.399518	-	51.879300	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	351.265854	-	289.844808	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.740451	-	47.323168	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.605231	-	32.319066	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.428857	-	35.585094	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	43.705548	-	29.069285	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	43.325496	-	36.780319	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	102.099906	-	73.628167	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	40.284689	-	41.285606	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	46.144838	-	34.171980	-	OK	-	OK	-	OK	-
