Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	24.117	35.573	-	-
r2	0.999681	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	5	hsa-miR-2467-3p	MIMAT0019953	466.014478	-	405.338929	-	OK	-	OK	-	OK	-
1	24	3	5	Spike Control 1	Spike Control 1	58739.000000	-	59399.000000	-	OK	-	OK	-	OK	-
1	24	4	5	S-Probe9	S-Probe9	90.123711	-	54.562633	-	OK	-	OK	-	OK	-
1	24	5	5	S-Probe7	S-Probe7	131.351520	-	109.796070	-	OK	-	OK	-	OK	-
1	24	6	5	QC-Probe	QC-Probe	277.463801	-	243.988189	-	OK	-	OK	-	OK	-
1	24	7	5	Spike Control 1	Spike Control 1	57685.000000	-	49487.508044	-	OK	-	OK	-	OK	-
1	24	8	5	S-Probe9	S-Probe9	92.757868	-	46.665157	-	OK	-	OK	-	OK	-
1	24	9	5	S-Probe7	S-Probe7	99.688294	-	60.562700	-	OK	-	OK	-	OK	-
1	24	10	5	Negative Control 1	Negative Control 1	122.032145	-	70.135054	-	OK	-	OK	-	OK	-
1	24	1	6	hsa-miR-4744	MIMAT0019875	92.540678	-	52.264276	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	88.491572	-	49.175703	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	100.261368	-	53.964722	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	85.740846	-	51.993929	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	373.922842	-	320.153082	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	102.644265	-	72.505646	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	92.837923	-	57.326066	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	94.000083	-	57.069681	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	191.130770	-	137.195966	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	99.590210	-	57.084840	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	89.130739	-	46.485721	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	83.850937	-	44.652336	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	86.897995	-	54.442619	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	85.793371	-	50.493914	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	90.911044	-	53.273629	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	90.434493	-	45.866815	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	90.267842	-	45.603416	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	87.996110	-	49.082435	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	86.299895	-	47.867975	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	89.404488	-	53.216497	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	125.392490	-	75.800505	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	93.672802	-	53.365737	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	88.484118	-	54.940295	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	96.216816	-	58.070859	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	85.795388	-	45.715256	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	92.516109	-	59.458986	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	86.476079	-	46.482205	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	187.500191	-	153.302285	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	90.055175	-	51.435586	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	105.139757	-	51.333050	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	87.542141	-	48.701341	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	98.179295	-	57.471770	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	160.356051	-	118.539734	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	93.413534	-	50.861027	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	114.359488	-	74.974238	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	111.131723	-	73.595398	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	98.355448	-	54.264276	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	90.916480	-	51.006732	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	96.440058	-	52.582487	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	97.339956	-	57.814323	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	93.993117	-	43.746715	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	90.096180	-	51.449652	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	89.551094	-	56.042849	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	88.354469	-	48.077759	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	85.653793	-	43.418058	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	89.509569	-	43.316683	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	85.873457	-	48.777130	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	97.656760	-	39.384212	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	92.995591	-	46.795702	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	91.977106	-	48.624411	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	86.665738	-	47.707129	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	87.843452	-	53.548671	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	88.489554	-	52.418088	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	90.984072	-	63.749217	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	90.087166	-	58.566131	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	86.222345	-	48.207163	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	91.936069	-	48.042783	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	89.359417	-	52.326084	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	89.512105	-	50.243299	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	96.834961	-	54.327244	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	86.547121	-	56.986944	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	98.854976	-	73.693379	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	107.504168	-	91.833240	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	86.720800	-	56.246845	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	87.909545	-	62.953080	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	89.819926	-	62.652433	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	96.868939	-	61.533578	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	89.461536	-	63.392617	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	88.368462	-	44.772369	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.081145	-	52.520642	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	120.711861	-	100.132890	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	85.350921	-	48.308557	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	90.947589	-	55.837723	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	96.157263	-	63.273574	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	113.223298	-	81.923010	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	86.347959	-	55.542883	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	85.882471	-	51.264294	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	84.533127	-	50.951938	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	120.632231	-	95.341344	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	116.384513	-	83.046492	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.642766	-	63.411189	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	2908.051378	-	3728.852622	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	94.389976	-	64.012598	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	80.828905	-	60.079034	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	81.568142	-	47.756068	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	161.901564	-	123.713315	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	87.137767	-	45.968172	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	375.363304	-	382.261518	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	104.365992	-	71.264354	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	88.370936	-	47.027594	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	91.785398	-	62.541704	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	95.433061	-	70.025467	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	92.655261	-	67.223542	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	83.723305	-	55.044009	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	89.078183	-	55.794572	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	98.791389	-	70.221203	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	87.994092	-	54.724742	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	89.865485	-	54.035835	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	90.989082	-	47.440214	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	119.100712	-	77.195713	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	93.132268	-	59.524244	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	85.028651	-	48.209519	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	92.466028	-	64.194457	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	85.773356	-	49.724675	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	612.489610	-	858.653792	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	182.390618	-	142.089981	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.997582	-	74.305289	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	377.048944	-	373.631068	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	90.916023	-	57.070793	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	84.695743	-	47.414627	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.872969	-	64.660626	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	92.796399	-	55.955436	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	91.262832	-	62.897175	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	630.558181	-	749.734106	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1315.641652	-	1468.476199	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	85.405526	-	59.003282	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	109.556175	-	80.970807	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	83.903005	-	48.835374	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.732811	-	62.893762	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.825424	-	50.134872	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	684.764357	-	801.038278	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	119.767409	-	99.357767	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1154.538125	-	1353.397415	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	114.818893	-	92.466175	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	90.258828	-	56.101056	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	100.905515	-	78.904219	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	490.285239	-	504.293665	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	92.189773	-	55.124426	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	119.475569	-	85.114155	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	341.583447	-	300.045677	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	91.575205	-	58.203713	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	86.914037	-	52.478736	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	89.101679	-	52.838872	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	175.614313	-	164.894286	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	88.578655	-	54.371610	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	94.251343	-	58.172235	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.824905	-	50.465971	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.668213	-	56.705999	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	94.841958	-	71.290044	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	94.292349	-	52.314375	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	86.334454	-	50.401806	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	84.327914	-	45.768937	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	87.112710	-	59.922865	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	85.371424	-	53.420512	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	85.361922	-	53.407642	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	82.474550	-	45.768871	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	83.672735	-	43.773566	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	83.880485	-	38.408743	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	87.366445	-	41.292208	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	91.152771	-	47.347031	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	89.000601	-	46.393613	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	90.361465	-	45.263049	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.265368	-	52.258488	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	85.409530	-	41.202438	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	90.342430	-	49.494989	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.974046	-	50.609252	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	89.345485	-	46.992617	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.117752	-	54.552169	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	87.247370	-	51.118657	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	89.941049	-	52.982220	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.741302	-	49.110360	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	81.522095	-	58.259630	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	84.814880	-	45.224575	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	89.003107	-	52.065023	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	91.011602	-	52.951938	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	90.781394	-	54.694357	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	91.560139	-	45.123218	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	101.744885	-	60.523132	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	86.149224	-	53.896052	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	83.213818	-	57.509066	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	91.148736	-	53.907676	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.615200	-	56.932169	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	89.559651	-	46.632537	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	83.129697	-	50.152351	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	88.313889	-	55.415817	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.094713	-	54.057990	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	504.549646	-	529.016364	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	85.314408	-	39.140697	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	88.078640	-	56.214226	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	114.635286	-	84.969677	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	85.060642	-	48.774792	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	95.426064	-	53.914624	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	620.030662	-	483.913660	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	90.737853	-	60.274837	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.610190	-	46.660462	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	87.978538	-	51.594093	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.829397	-	57.504427	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	89.832421	-	48.869220	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	84.665738	-	50.765403	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	89.164778	-	56.868005	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.300906	-	49.324857	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	100.172267	-	60.034686	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	90.404488	-	59.309765	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	87.599189	-	47.533500	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	89.242848	-	49.169848	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	126.384974	-	77.530092	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	90.968579	-	51.901754	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	86.847944	-	48.752655	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	85.603711	-	53.982220	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	87.425998	-	55.306182	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	466.065900	-	376.913154	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	134.536169	-	74.481275	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	83.668244	-	41.291011	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.260845	-	48.591773	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	249.072276	-	173.964147	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	221.160881	-	146.453729	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.087689	-	60.951968	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	87.727766	-	49.787576	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.230286	-	44.752552	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	92.582659	-	56.823779	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	118.395057	-	62.400743	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1359.259067	-	1036.853610	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	108.938091	-	64.020724	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	83.474550	-	53.484610	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	86.053676	-	47.239783	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.001577	-	49.754975	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	83.773843	-	46.279435	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	86.530622	-	48.405256	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	99.670235	-	63.918255	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	149.839501	-	109.215809	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	100.815926	-	57.201356	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	139.282891	-	89.518497	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	121.152780	-	72.801769	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.505109	-	44.489153	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	120.488588	-	69.746909	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.740367	-	71.401866	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.833401	-	54.898323	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	113.138263	-	63.054607	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	106.500103	-	76.382182	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	121.750880	-	90.273804	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	86.692812	-	47.954210	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	86.311902	-	46.414627	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	122.015646	-	81.768019	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	131.112267	-	82.617705	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.139239	-	54.326066	-	OK	-	OK	-	OK	-
