Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.285	19.122	-	-
r2	0.999859	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	70.875655	-	46.476553	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	125.198928	-	93.879177	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	33465.000000	-	35167.000000	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	62992.000000	-	65180.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	455.316861	-	591.867568	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3269.873195	-	4480.979619	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	80.174856	-	50.397976	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	870.160058	-	1095.940363	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	77.801672	-	47.569737	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	223.603929	-	235.349794	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	1046.287800	-	1252.959817	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	123.571714	-	93.059149	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	184.450306	-	160.622173	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	233.415001	-	220.573159	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.418352	-	57.816521	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	85.742376	-	61.892715	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	88.130855	-	55.141241	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.922734	-	50.548132	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.418141	-	52.646850	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.959235	-	78.038952	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	225.149802	-	174.140133	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.499432	-	61.638877	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.886221	-	59.920536	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	87.546430	-	53.097206	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.196161	-	57.720534	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	96.638599	-	77.309503	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.202009	-	63.969701	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.725620	-	54.124694	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.168187	-	46.260242	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	480.512552	-	561.615044	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	4490.457143	-	6347.245247	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	114.021739	-	86.993397	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	129.421946	-	96.013538	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1628.884318	-	1773.830495	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	138.384743	-	124.299338	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	214.665874	-	211.175998	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.144192	-	74.927060	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	107.417968	-	66.688264	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	205.342751	-	169.385120	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.938582	-	47.328852	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	274.779124	-	271.839634	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.681699	-	53.821469	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	80.657485	-	57.758853	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.644359	-	55.185093	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	80.732028	-	59.436311	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	172.287934	-	160.843448	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	80.448414	-	48.774703	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	28174.145477	-	30154.836821	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	80.054273	-	67.454109	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	74.107722	-	53.898012	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	235.238583	-	205.491755	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	96.093944	-	70.931731	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	99.245198	-	57.050843	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	99.772997	-	68.038255	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	100.584671	-	67.847145	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	88.048295	-	49.651632	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	105.798162	-	55.012802	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	88.780057	-	64.171880	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	89.390335	-	54.649249	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	101.696075	-	63.936623	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	98.120619	-	77.900031	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.686248	-	52.399971	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.233283	-	45.719782	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.434467	-	47.894401	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.262866	-	35.759858	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.689617	-	75.878188	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.320473	-	44.632409	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.872666	-	44.293320	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.485144	-	42.519891	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.898869	-	49.976755	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.257708	-	39.038564	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.337968	-	61.690829	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.778715	-	71.792699	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.710543	-	55.684836	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1300.017935	-	1215.612921	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	401.067391	-	317.876781	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.956817	-	47.214394	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.228304	-	43.910711	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.097803	-	47.679009	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.242811	-	57.867847	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.782966	-	40.866454	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.115820	-	52.995978	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	161.904825	-	148.766906	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	92.450801	-	79.861308	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.608977	-	44.525481	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.386308	-	41.866509	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	78.451192	-	54.586284	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	123.747523	-	111.954770	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.416320	-	59.721397	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.921304	-	55.315860	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.728690	-	49.454599	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	26559.941351	-	30162.881222	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	158.264062	-	139.842055	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	188.210701	-	172.113200	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.243071	-	51.331821	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.054534	-	46.140599	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	91.438576	-	63.090207	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	108.388515	-	81.323651	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	101.164677	-	82.965671	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	82.462360	-	65.980769	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	88.094814	-	72.213682	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	107.265073	-	82.348225	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	348.514251	-	279.684268	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	44936.000000	-	51020.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	83.060333	-	55.138897	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	147.841338	-	120.471503	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	411.538989	-	392.491092	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	43141.000000	-	50791.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.981372	-	53.832593	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	110.236310	-	99.300691	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	178.562872	-	147.914330	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.428408	-	57.351392	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.851871	-	56.390114	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	70.900819	-	50.777213	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.612315	-	61.592166	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	114.230121	-	87.165911	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	94.557387	-	63.871094	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.396575	-	54.253299	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	118.011261	-	99.925944	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1160.074139	-	1206.937070	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	111.672210	-	79.224932	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.109232	-	52.487566	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	87.952267	-	59.925904	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	93.721500	-	69.344615	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	75.928103	-	53.026435	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.021092	-	63.360354	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.786036	-	51.135358	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	371.596582	-	344.754438	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	83.996667	-	56.991251	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	184.427392	-	146.539360	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	114.737784	-	89.278262	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	156.192988	-	134.398642	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	334.812992	-	306.104025	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	8136.692357	-	9352.540466	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	124.951355	-	105.265048	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.560768	-	58.193541	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.872965	-	70.762701	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	156.257182	-	120.504192	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	134.185119	-	105.180130	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	472.913442	-	444.920215	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	65535.000000	-	62651.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	72.075280	-	46.478881	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	80.266545	-	55.006824	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	627.908152	-	619.987615	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	224.230323	-	201.062657	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	102.953915	-	77.746962	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	152.735442	-	130.912754	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	103.445512	-	72.907322	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	99.589090	-	70.284857	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4288.337541	-	4430.029050	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.862958	-	50.342540	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	96.703004	-	73.234900	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	97.985878	-	64.519013	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	99.788634	-	52.040013	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	98.443474	-	59.040068	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	98.297248	-	64.513756	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	103.530614	-	61.676863	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	102.311803	-	61.524087	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	98.325800	-	42.361747	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	105.654584	-	53.491049	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	103.696075	-	51.887514	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.264035	-	44.727937	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.539811	-	38.527531	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.049985	-	40.606512	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.613086	-	50.539462	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	215.366965	-	108.853946	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.954176	-	53.578074	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	194.058366	-	124.281382	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	150.482630	-	78.738863	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.955816	-	44.030757	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.155621	-	38.705341	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	100.911125	-	62.868877	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	278.209865	-	229.649575	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	788.280185	-	515.119941	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	94.462100	-	49.197792	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	90.966133	-	48.832134	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.341778	-	42.224599	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.442485	-	41.754451	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.245409	-	48.383884	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.775078	-	35.325479	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.230033	-	33.038271	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	152.022865	-	115.758196	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	117.905575	-	91.529146	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.351616	-	50.510146	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.943430	-	62.174611	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	1198.014099	-	1149.593199	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	83.157790	-	59.889913	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.562328	-	51.416739	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	82.255247	-	48.145674	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	226.517137	-	216.111609	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.983541	-	45.512196	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	131.022299	-	108.366165	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.974362	-	64.087405	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	91.567176	-	61.092883	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	145.141409	-	124.466777	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	102.161078	-	83.455502	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.390547	-	65.619655	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.639599	-	60.963597	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	100.419049	-	59.597701	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	82.219815	-	57.084380	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	153.374166	-	98.349160	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	1453.660010	-	1352.085074	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	225.343709	-	177.008686	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	62749.000000	-	60456.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	465.330814	-	515.657969	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3201.425051	-	3974.211242	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	89.910776	-	47.662589	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	891.816366	-	869.647705	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	84.201320	-	48.113056	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	245.581152	-	236.462479	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	1110.942114	-	1033.289957	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	98.665192	-	74.932301	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.689237	-	47.552747	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	400.766102	-	437.673123	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.899950	-	53.641498	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.266894	-	56.851760	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	310.322257	-	264.067827	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	196.795896	-	156.466666	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.009222	-	94.379546	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.261046	-	58.551045	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	118.961883	-	77.982385	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.919614	-	65.770507	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.078568	-	65.898875	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2243.031893	-	2157.657789	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	218.224686	-	158.277661	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	127.560894	-	80.749946	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	90.481335	-	54.509868	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	94.518886	-	60.502632	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	102.833593	-	70.705674	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	93.587791	-	67.377012	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.349527	-	52.293724	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	351.557221	-	312.596001	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	236.752623	-	194.930568	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	87.777596	-	69.423889	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	101.942349	-	69.043900	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	245.598436	-	191.775045	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	153.022256	-	110.640366	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1331.152218	-	1201.685607	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	186.183287	-	134.720741	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.541061	-	50.985203	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	136.704000	-	101.063289	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	87.484722	-	45.432756	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	83.871056	-	54.376188	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	419.632879	-	323.826072	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	101.698934	-	62.860722	-	OK	-	OK	-	OK	-
