Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.281	-	-
b	13.101	17.300	-	-
r2	0.999815	0.999416	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	69.647208	-	56.425527	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	2527.360727	-	3181.109761	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40353.000000	-	47219.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1424.649553	-	2127.489658	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4326.541081	-	6484.602516	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.751654	-	48.233205	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	182.754761	-	211.969611	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.428512	-	45.173014	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	81.593096	-	70.179908	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	226.660162	-	245.087334	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.210918	-	58.823375	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.089349	-	73.194138	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.093840	-	85.346866	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.489168	-	56.432452	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.129728	-	63.447382	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.302031	-	50.737911	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.131628	-	58.098709	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.105511	-	51.104786	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.309253	-	56.668338	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.033995	-	72.279547	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.494879	-	74.665153	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.921506	-	45.087547	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.015619	-	42.149902	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.087697	-	50.721723	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.040506	-	54.037261	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.687587	-	57.012191	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.311143	-	49.419069	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.819100	-	40.011665	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	98.872586	-	87.926606	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1306.091977	-	1652.406845	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.414240	-	45.132457	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.576069	-	59.187535	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	172.673561	-	185.378506	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.057651	-	56.449136	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	72.064323	-	55.403027	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.904512	-	46.613553	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.736549	-	51.184234	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	67.748253	-	53.049795	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.334809	-	45.659720	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	79.031004	-	62.693846	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.703253	-	51.258217	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.346512	-	44.111859	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.348132	-	47.400631	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.892949	-	52.028495	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	68.449469	-	52.176258	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.044727	-	58.388184	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3003.309429	-	3494.848025	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	57.678885	-	48.374714	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.654139	-	45.221080	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	75.873515	-	54.204980	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	73.017670	-	54.794858	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.260701	-	56.623925	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.310884	-	47.024084	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	70.256620	-	48.761226	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	68.323256	-	46.917317	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	66.034664	-	46.486040	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	62.306111	-	55.729845	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	63.279595	-	48.453256	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	63.124287	-	47.910450	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	64.781572	-	44.153058	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.942181	-	50.926637	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.556214	-	46.706090	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.120475	-	50.046990	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.365137	-	56.569840	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.856100	-	54.272741	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.428113	-	52.328840	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.426472	-	47.419975	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.647877	-	52.807538	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.723367	-	53.856510	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.945172	-	54.874509	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.163317	-	51.903028	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.790953	-	56.780512	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.706222	-	48.853209	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.743783	-	75.226571	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.344482	-	80.713832	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.162366	-	48.594152	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	54.242326	-	43.937624	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.288837	-	49.817065	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.200986	-	54.069139	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.444837	-	50.002929	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.064441	-	56.224878	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.911994	-	52.396015	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.755184	-	58.191246	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.423881	-	53.760320	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	59.352764	-	46.563382	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.224921	-	49.505384	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.290068	-	53.304880	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.449587	-	46.949750	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.214589	-	53.329892	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.012218	-	45.859521	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1185.196718	-	1545.956394	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	63.088107	-	57.106131	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.958926	-	56.212898	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.704322	-	45.859170	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.687177	-	50.104231	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.583282	-	49.560023	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.481427	-	48.051900	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	60.972509	-	55.272154	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.739540	-	45.277970	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.456400	-	72.053945	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.218411	-	55.086029	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	160.087534	-	139.677890	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	43240.000000	-	47190.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.944772	-	56.859666	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.587934	-	81.818291	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	190.416818	-	153.651415	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	41159.000000	-	46015.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.025142	-	57.727185	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	62.237165	-	56.379418	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	60.770958	-	45.507341	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.761576	-	51.816159	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.324477	-	58.769641	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.356435	-	56.185578	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.559475	-	54.324778	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.623542	-	59.938353	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.424442	-	49.297517	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.470403	-	50.756113	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.518837	-	58.325626	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	172.642823	-	166.631050	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.907664	-	73.501906	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.230363	-	48.396366	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.669913	-	45.469852	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.943001	-	52.675205	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.535139	-	46.238670	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.410698	-	48.016662	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.537990	-	43.168952	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	74.248328	-	57.182977	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	60.678885	-	43.529050	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.281776	-	54.806487	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.360515	-	49.067591	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.427163	-	54.780219	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.765257	-	59.997903	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	583.637127	-	667.421788	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.860991	-	55.144379	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.032214	-	44.388096	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.310063	-	61.191743	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.333179	-	46.632604	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.239885	-	52.826737	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	89.659332	-	73.368373	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1965.055377	-	2222.580712	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.287218	-	48.878513	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.336580	-	52.122376	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	81.147963	-	66.386781	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.478436	-	50.412202	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.908323	-	46.449896	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.788513	-	48.653056	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.021061	-	36.761432	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.376020	-	47.777765	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	298.561080	-	231.787687	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.969107	-	44.246939	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.932259	-	59.251292	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	63.526297	-	41.743491	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	65.899211	-	50.778320	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	58.372478	-	52.353852	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.248588	-	46.750152	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	60.797885	-	42.609053	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	59.766877	-	38.836876	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.945172	-	41.672809	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	63.088517	-	43.689903	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	63.200035	-	44.329250	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.313324	-	39.542784	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.971288	-	47.743930	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.202357	-	51.812652	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.294149	-	48.780073	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.178291	-	58.602566	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.359436	-	47.293603	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	73.524407	-	55.405277	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	64.542211	-	55.106482	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.299590	-	43.332406	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.675074	-	45.535566	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	68.903292	-	43.664891	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	156.947449	-	174.314108	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	94.499402	-	96.494366	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	64.214179	-	51.788488	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.272664	-	52.421874	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.026772	-	47.568292	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.804546	-	45.994659	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.732058	-	43.906797	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.453258	-	49.095408	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.256070	-	47.536414	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	66.634554	-	56.654604	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	61.875404	-	39.262133	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.679295	-	52.413050	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.687587	-	48.266486	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	136.984416	-	129.562969	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	58.485357	-	41.952906	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.824542	-	40.395869	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.154474	-	49.160625	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.237845	-	60.820863	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.412738	-	44.833662	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.438855	-	45.451357	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.187252	-	45.013564	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	61.136660	-	45.763886	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.410298	-	51.717661	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.661070	-	48.389499	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.082666	-	51.998312	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.125507	-	49.500270	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.125776	-	46.961672	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.109323	-	46.655716	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	66.826992	-	50.455857	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	170.821797	-	132.061249	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	187.988140	-	141.413133	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	31377.000000	-	35734.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1164.386108	-	1663.413761	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3770.227079	-	5263.252588	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.025142	-	47.198522	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	170.890205	-	163.269346	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	55.816919	-	43.272856	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	76.886438	-	66.310987	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	198.711942	-	199.473178	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.916755	-	52.693701	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.147402	-	46.892508	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.830814	-	55.439815	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.346912	-	50.647389	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.496920	-	49.943176	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	76.873515	-	59.827379	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.142652	-	51.090849	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.142101	-	51.368140	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.639316	-	51.614253	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.169448	-	50.842924	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.943001	-	42.338074	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.331138	-	53.505032	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	245.268225	-	226.849784	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.200727	-	62.004476	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.430693	-	52.942270	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.175290	-	49.673803	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.917025	-	54.123224	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.044586	-	43.132457	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.475845	-	42.858673	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.731659	-	39.101281	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	77.245337	-	58.487033	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.247918	-	54.579015	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.977540	-	38.050907	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.453809	-	56.950946	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.691139	-	52.481072	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.508213	-	53.990948	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	146.929893	-	106.492203	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.096550	-	48.020576	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.037104	-	39.912261	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.807958	-	48.087489	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	76.244658	-	47.341930	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	65.012769	-	47.650252	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	161.008243	-	134.400598	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.621361	-	47.000972	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	60.082396	-	43.244689	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	59.893218	-	43.630705	-	OK	-	OK	-	OK	-
