Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.638	19.653	-	-
r2	0.999838	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	71.350742	-	51.262990	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4348.318790	-	3624.535031	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	53782.000000	-	41927.728332	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	254.685129	-	210.802634	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1495.197967	-	1349.749194	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.308150	-	49.509360	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	346.973328	-	298.027985	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.773438	-	50.415716	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	101.922249	-	67.861855	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	272.758144	-	198.500990	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.967902	-	65.325220	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.418161	-	70.286512	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.137395	-	89.009747	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.471334	-	57.910087	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.448773	-	56.545651	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.922041	-	57.736401	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.272775	-	51.608691	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.499857	-	62.314772	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.344465	-	64.180597	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.205836	-	70.249106	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.365020	-	58.437816	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.068002	-	63.650145	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.506583	-	59.726877	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.875417	-	54.474917	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.918584	-	56.191824	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.442987	-	60.521816	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.656127	-	52.823460	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.095711	-	61.287909	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	142.987870	-	140.192501	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1278.743784	-	1586.872985	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.736485	-	55.568345	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.825336	-	62.640717	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.734655	-	195.004274	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	68.503617	-	63.793130	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.372654	-	83.595016	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.824888	-	65.968389	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.310541	-	60.281163	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.551118	-	69.480507	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.373689	-	55.296414	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	106.193375	-	96.151767	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	61.324673	-	55.638557	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	57.776018	-	52.824947	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.617294	-	50.588935	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.582859	-	59.358980	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	75.519012	-	69.088655	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.278687	-	52.890211	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5034.183624	-	5453.212772	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.799633	-	56.161123	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.034444	-	53.151510	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	80.198681	-	67.192466	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.535232	-	66.162046	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.372749	-	53.951854	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.544778	-	50.119171	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.022381	-	55.002310	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.039289	-	53.303336	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	64.721028	-	55.490930	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.009315	-	61.417443	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	68.934533	-	62.921956	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.630360	-	55.292390	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	65.663729	-	60.460511	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.018923	-	49.878679	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.708025	-	46.335739	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.576008	-	44.549987	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.989334	-	44.430404	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.520652	-	52.042655	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.217293	-	48.717545	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.176133	-	47.761818	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.004343	-	47.289025	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.714176	-	54.289949	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.302876	-	50.951332	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.767652	-	47.935936	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.639029	-	50.006670	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.108777	-	49.478258	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	180.049346	-	99.093555	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	95.038746	-	58.710125	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	59.978211	-	48.558114	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.064607	-	49.444714	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.388698	-	53.933399	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.053421	-	48.616577	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.714814	-	48.356113	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.021441	-	46.689446	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.494823	-	57.550197	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.315816	-	47.974146	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.876231	-	44.077717	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.428981	-	49.799505	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.373626	-	46.951548	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.295387	-	54.841794	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.769103	-	45.825661	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.848711	-	51.867733	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.454748	-	52.004751	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2445.781782	-	1761.492842	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	78.478665	-	60.991766	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.920130	-	60.450866	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.713747	-	54.579909	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.694896	-	54.058267	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.953019	-	48.655501	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.145969	-	57.030288	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.227091	-	54.933399	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.869506	-	49.181191	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.791841	-	59.096476	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.122720	-	51.392499	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.639143	-	67.614963	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	19887.370643	-	13806.083452	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.562942	-	44.649719	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	72.243425	-	55.538046	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	124.300232	-	57.659669	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19205.252307	-	12535.567193	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.654549	-	44.925272	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.061150	-	47.342943	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	98.049869	-	64.866682	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.691502	-	56.419362	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.653609	-	53.940602	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.442047	-	58.513127	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.189773	-	57.042655	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.426401	-	63.800333	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.374629	-	62.556998	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.033504	-	58.649341	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.474842	-	59.004068	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	243.386887	-	239.648223	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.146543	-	58.623282	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.006797	-	54.025743	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.298970	-	53.208270	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.156278	-	54.644459	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.731337	-	55.260549	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.340131	-	57.794462	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.913183	-	51.210374	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	103.275374	-	82.258438	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.083522	-	58.028249	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.314667	-	66.672743	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.523409	-	54.822722	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.451593	-	70.432838	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.273557	-	80.925908	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	855.544544	-	873.274999	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.174555	-	63.556782	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.920464	-	55.438314	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.198505	-	61.279405	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.282384	-	64.239959	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.260012	-	69.044568	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.489391	-	89.254599	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6880.499708	-	8160.965278	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.220814	-	50.583435	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.639603	-	50.759377	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.364130	-	115.097939	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.826882	-	74.052694	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.508463	-	55.031428	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.123534	-	59.545651	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.417795	-	67.157501	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.308150	-	51.445116	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	481.889884	-	460.394328	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.707899	-	54.048341	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.364383	-	67.009136	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.739003	-	50.324111	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.997189	-	54.980852	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	65.646758	-	48.225182	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.228605	-	59.406312	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.552633	-	50.306460	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	60.044753	-	53.014677	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.559484	-	49.727471	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.455050	-	52.259128	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.383297	-	60.236955	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.160612	-	53.123411	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.759860	-	48.536319	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.201962	-	48.604426	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.146095	-	50.513841	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.361802	-	59.709844	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.598254	-	44.662704	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	77.840711	-	51.014557	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.660701	-	52.722894	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.030923	-	48.545747	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.683710	-	41.625081	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.344465	-	44.036166	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	164.733236	-	95.283783	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	162.302572	-	79.155149	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.976571	-	55.943847	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.737551	-	44.286584	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.570670	-	48.766981	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.382483	-	48.863067	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.351254	-	50.541201	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.082948	-	45.793538	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.281444	-	51.846155	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.814453	-	56.957635	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.407486	-	49.761536	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.477485	-	47.463666	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.042298	-	54.587016	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	184.076929	-	122.267145	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.315002	-	42.107398	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.762378	-	51.913644	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.404792	-	47.113701	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.313424	-	51.524354	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.819185	-	44.929753	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.056178	-	53.454142	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.210568	-	48.270973	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.204353	-	49.567422	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.888357	-	53.224901	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.071333	-	49.924373	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.302301	-	41.156769	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.630234	-	48.338180	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.507586	-	42.854257	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.213148	-	47.765158	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	74.837828	-	51.920229	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	185.441240	-	98.160738	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	168.738636	-	101.158201	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	52675.000000	-	26789.304281	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	245.891373	-	195.701416	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1478.164491	-	976.096244	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.619686	-	47.881618	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	336.631023	-	232.606834	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.183047	-	53.008830	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	95.825304	-	65.404956	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	265.042418	-	144.648517	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.933467	-	57.248519	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.130083	-	48.383192	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.204896	-	74.145656	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.721968	-	61.256189	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.372174	-	60.958222	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.617074	-	75.396410	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.555327	-	65.604234	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.191653	-	64.939607	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.211508	-	60.336165	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.970293	-	57.874720	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.236397	-	58.828408	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.438590	-	59.369187	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	288.343865	-	268.460124	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.771286	-	68.583861	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.211571	-	57.330263	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.383297	-	54.364425	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.663855	-	51.365942	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.947107	-	55.612955	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.210631	-	55.564884	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.764132	-	51.986015	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.385303	-	104.539268	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.914792	-	70.687053	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.675855	-	51.655405	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.000823	-	55.475102	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.410546	-	71.019247	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.380843	-	63.751178	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	245.490110	-	198.675727	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.390452	-	66.141488	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.743274	-	60.251025	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.081945	-	56.668575	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.049964	-	50.615276	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.024835	-	53.736281	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	113.215110	-	100.300318	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.325550	-	59.414600	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.756403	-	52.030906	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.256189	-	61.311527	-	OK	-	OK	-	OK	-
