Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.056	7.736	-	-
r2	0.999796	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.547931	-	67.683062	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6426.341639	-	6277.980750	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	61993.000000	-	65349.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	2043.039849	-	2426.882510	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	7334.189009	-	8314.866270	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.153204	-	56.975431	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	330.269795	-	332.924209	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	55.803357	-	45.995739	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.839562	-	81.343933	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	371.116173	-	370.711599	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	83.123691	-	75.030842	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.956970	-	77.055733	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.106235	-	83.183231	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.748352	-	50.272527	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.423974	-	51.008873	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.093633	-	52.109018	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.990148	-	55.792195	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.501924	-	50.219701	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.882662	-	63.195103	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.447666	-	72.128457	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.433625	-	59.480139	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.024975	-	53.518109	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.464559	-	55.653179	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.057841	-	57.378273	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.356239	-	54.159713	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.859892	-	63.368476	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.812085	-	56.903858	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.519901	-	53.177547	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	181.007262	-	183.392630	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2225.579561	-	2397.298235	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.516301	-	66.018117	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.429060	-	64.172676	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.066467	-	252.734232	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.413044	-	77.361303	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.250845	-	80.684773	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.731100	-	52.831887	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.475380	-	61.723999	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.572500	-	61.711672	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.415018	-	53.462820	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.824037	-	102.495238	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	53.650559	-	50.005259	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	47.316032	-	52.274990	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.597917	-	51.343015	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	63.878272	-	56.643315	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	69.899644	-	67.096337	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.499158	-	58.003831	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8572.744210	-	8029.709840	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	54.881871	-	53.243678	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	52.012463	-	47.524701	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	100.945476	-	80.104838	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	55.217970	-	56.184604	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	52.426110	-	50.530607	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.707364	-	58.492703	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.789837	-	55.761797	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	60.686352	-	62.731969	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	56.612967	-	51.382297	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	58.190730	-	50.780888	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.744620	-	54.880755	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	56.560258	-	52.186840	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.718815	-	57.040013	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.758207	-	44.014724	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.019121	-	49.211731	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.947134	-	41.329244	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	52.248004	-	43.975204	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.693910	-	51.453299	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	56.201054	-	52.033936	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.383389	-	44.600868	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	52.210412	-	45.926801	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.153204	-	56.278433	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	51.387618	-	44.255712	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.480845	-	48.274525	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.485638	-	47.798218	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.506087	-	48.092031	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	152.928834	-	98.487771	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.381731	-	72.733414	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.262154	-	51.854248	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	49.920699	-	47.144857	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	46.297653	-	41.679432	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.430902	-	45.925821	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	53.134261	-	39.021953	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.257991	-	61.232492	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.390838	-	72.594901	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	55.153540	-	53.286509	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	48.778722	-	54.107867	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	49.798901	-	52.579818	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	49.183077	-	51.595017	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.152370	-	65.391474	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.436997	-	51.705767	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.280803	-	57.992484	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.963486	-	48.088588	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2952.476173	-	2801.569618	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.549665	-	62.147043	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.810470	-	81.371908	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.379226	-	47.225142	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.586466	-	47.171984	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	51.386718	-	46.175189	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.399632	-	58.548163	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	56.985356	-	51.747921	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	46.963420	-	48.430700	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	55.160133	-	46.148234	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	57.492566	-	59.709951	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.176669	-	80.195834	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	62987.000000	-	64877.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	50.615666	-	57.938679	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.774450	-	63.335271	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	101.739136	-	90.256010	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	61162.000000	-	65168.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.557332	-	48.929158	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	57.698972	-	54.536922	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	61.530788	-	63.012781	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	55.755844	-	57.683167	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.353355	-	53.139178	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.311467	-	57.607980	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.835257	-	47.863370	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.941735	-	60.103843	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	55.279567	-	55.663441	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.710130	-	53.256918	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.558620	-	62.531813	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	280.028354	-	249.724501	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.473287	-	52.144685	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	55.230254	-	58.238343	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	59.658615	-	55.917679	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	57.961848	-	54.937871	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	55.993880	-	55.901395	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.354752	-	57.493854	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.723314	-	51.966891	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.033077	-	87.057005	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	56.665609	-	54.481461	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.174870	-	68.127886	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.832558	-	53.544721	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.539809	-	71.931677	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.350840	-	74.162641	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1161.161671	-	1030.318268	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.287689	-	54.639463	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.278104	-	52.079533	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.880971	-	53.226758	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.898721	-	55.847894	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.817171	-	57.195951	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	112.045362	-	93.279008	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5888.347706	-	5074.906745	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	49.977570	-	58.283597	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	49.900520	-	48.567663	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	101.891436	-	89.362005	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.513493	-	71.169526	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.329510	-	57.378577	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.486603	-	54.987254	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	57.992914	-	51.470896	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.362310	-	57.812730	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	524.025260	-	480.386938	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.006141	-	51.261684	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.420711	-	49.208050	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	55.163462	-	53.633386	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	57.259389	-	53.500037	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.559922	-	53.983639	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.857529	-	45.523893	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.017322	-	54.041735	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	57.320555	-	49.362105	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.110885	-	57.011907	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	58.882837	-	55.259791	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.875008	-	53.194467	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.467931	-	49.765926	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.335809	-	41.559732	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.490203	-	56.422624	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	53.988955	-	48.314615	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.963041	-	62.168082	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	53.688151	-	53.467242	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	74.526852	-	57.969077	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	63.589123	-	47.366118	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.412589	-	46.401282	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	51.385752	-	44.614174	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	53.471824	-	58.529284	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	212.506265	-	154.031185	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	161.216345	-	107.465819	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	51.952263	-	53.401852	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.675867	-	50.905353	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.440260	-	49.320759	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	48.969179	-	43.045692	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.427639	-	52.716438	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.611371	-	42.909139	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	52.547074	-	49.655919	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	68.044320	-	65.663097	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	63.768758	-	61.046899	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	49.401204	-	54.726301	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	54.065171	-	53.681618	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	207.045843	-	196.855183	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	53.602146	-	55.157820	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	45.077163	-	51.965911	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	49.531460	-	59.074596	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.249761	-	66.474697	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	46.426110	-	49.141984	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.614994	-	64.672113	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	51.821107	-	50.326094	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	53.521203	-	56.811922	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	53.522103	-	52.732722	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	53.562124	-	52.865091	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	51.125306	-	50.572827	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.164361	-	57.826208	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	54.281097	-	55.259619	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.439360	-	51.036465	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	63.469688	-	64.117957	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	280.828474	-	242.276632	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	132.679186	-	138.890114	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	59652.000000	-	63312.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1895.113473	-	2299.285904	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	7008.526065	-	7983.718495	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	53.729972	-	44.603331	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	296.063906	-	328.080262	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	46.276977	-	52.631664	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	87.666291	-	85.050862	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	382.835482	-	342.258881	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.783178	-	61.291633	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	47.813951	-	52.924736	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.739515	-	80.806193	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.747656	-	47.934943	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.299746	-	53.208116	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.959333	-	84.230721	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.241033	-	73.349956	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.936876	-	57.421473	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	52.735035	-	53.671012	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.859892	-	61.160919	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.015792	-	53.382468	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.658951	-	51.892617	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	438.066593	-	397.758878	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.170911	-	74.305166	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.598480	-	54.861305	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.469460	-	47.968213	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	53.769430	-	57.358214	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.301839	-	52.617445	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.711593	-	54.782504	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.501924	-	54.225103	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.231135	-	82.549835	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.354103	-	80.777290	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	54.716386	-	52.909537	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.348226	-	55.508245	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.181462	-	75.296216	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.355382	-	54.659428	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.741137	-	264.590017	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.248027	-	69.167976	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	53.846012	-	58.209904	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	55.878608	-	60.037035	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	55.485074	-	47.243214	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	52.039234	-	53.067777	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	222.840162	-	198.202525	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	59.138220	-	51.529865	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	57.926055	-	52.953241	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	57.215204	-	60.951111	-	OK	-	OK	-	OK	-
