Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.282	-	-
b	8.945	16.577	-	-
r2	0.999523	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.943180	-	69.766409	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4496.956093	-	2936.492361	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	58366.000000	-	44079.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	279.725763	-	262.652185	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2917.046217	-	2237.439067	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.400136	-	59.292017	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	435.887147	-	383.246195	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.173943	-	60.916773	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	168.188830	-	129.636424	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	708.347496	-	592.818534	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.744150	-	66.488777	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.128166	-	62.404955	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.296136	-	76.727476	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.290697	-	55.459420	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.394559	-	46.323059	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.078017	-	50.457943	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.823062	-	58.606005	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.631656	-	50.023372	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.451576	-	56.839549	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.024726	-	71.946937	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.300930	-	59.400500	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.811288	-	56.600209	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.513921	-	62.811699	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.408097	-	60.531547	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.415722	-	46.986559	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.677433	-	55.117153	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.032351	-	57.022490	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.406556	-	54.545550	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	138.650158	-	97.420927	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	825.972309	-	741.854448	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.563313	-	58.797209	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.879855	-	46.427945	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	146.226897	-	117.985125	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.239343	-	74.304553	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.680488	-	67.834051	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.275981	-	47.552365	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.634599	-	58.915485	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.416367	-	58.987635	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.416815	-	56.525373	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	97.956804	-	66.728306	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	107.677854	-	94.600700	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.179718	-	85.437318	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.447876	-	62.423253	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.824379	-	49.493039	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.101899	-	57.412224	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.373086	-	51.269906	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4046.261288	-	2808.483018	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.431084	-	48.155439	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.518293	-	53.364139	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	91.524601	-	59.036738	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	110.962045	-	93.767220	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	101.268105	-	76.338171	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	89.393044	-	67.200498	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	87.850309	-	57.290058	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	84.587393	-	66.224804	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	91.600036	-	58.555131	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	93.265188	-	61.673836	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	89.566677	-	57.493015	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	98.040200	-	74.190115	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	104.555016	-	62.108595	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.840834	-	53.397304	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.878650	-	66.854657	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.775967	-	61.997806	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.372776	-	67.846959	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.099068	-	67.547915	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.850421	-	66.160758	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.941975	-	58.800617	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.112692	-	64.754468	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.247528	-	55.889323	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.100385	-	44.610856	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.855972	-	59.681699	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.133605	-	53.266928	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.873968	-	60.894261	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.950384	-	83.377374	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.713623	-	78.484327	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.203489	-	54.815937	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.972726	-	61.341791	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.671013	-	63.225422	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.110953	-	50.265639	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.060356	-	57.150129	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.208283	-	55.492638	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.523396	-	63.981037	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.943516	-	62.382442	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.067560	-	56.759376	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.724949	-	67.706412	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.980239	-	54.617058	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.092733	-	56.867617	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.883668	-	60.468142	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.561015	-	50.032925	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.437083	-	54.934883	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3505.273503	-	1934.080087	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	75.363834	-	55.402860	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.704371	-	65.009317	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.817063	-	61.518988	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.856420	-	52.020771	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.960729	-	58.654061	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.493653	-	59.720443	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.517733	-	47.832946	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.876576	-	46.391131	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.748496	-	72.827047	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	83.115299	-	61.797638	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	168.237353	-	126.710958	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	31701.000000	-	18544.589889	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.496820	-	55.182247	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.376253	-	51.000137	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	152.893366	-	66.542818	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28752.077538	-	7580.427167	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.198695	-	37.862968	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.589355	-	44.072258	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	87.372328	-	59.213722	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.600596	-	49.804666	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.206656	-	48.169687	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.512406	-	49.187773	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.725285	-	44.211410	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.503464	-	44.201805	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.438933	-	47.745958	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.766492	-	49.421747	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.853476	-	62.819373	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	163.594234	-	73.593021	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.459004	-	45.830639	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.212207	-	52.333069	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.466517	-	46.902307	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.706755	-	57.604716	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.201303	-	44.112239	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.596223	-	48.920582	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.814567	-	40.109072	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	84.527235	-	47.486412	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.770305	-	41.281789	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.837666	-	56.062229	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.889218	-	46.664496	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.343342	-	62.689803	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.311499	-	60.613868	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	584.849190	-	381.277959	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.120317	-	56.163519	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.409612	-	61.165855	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.938611	-	49.744080	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.893703	-	54.312194	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.092088	-	51.597283	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.941751	-	81.149251	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3214.341764	-	1484.502466	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	101.756990	-	67.702763	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	95.435766	-	61.155444	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	126.113758	-	75.113938	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.127073	-	61.017392	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.264319	-	45.546220	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.826005	-	47.712122	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.329271	-	46.464706	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.954085	-	57.845293	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	430.280131	-	109.113543	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.451576	-	47.418581	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	103.709586	-	77.551540	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	89.565920	-	60.101644	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	92.276961	-	58.249436	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	95.586524	-	66.100572	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	93.191715	-	52.906144	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	88.986995	-	51.519818	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	90.372888	-	57.055843	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	87.803327	-	45.678716	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	96.925632	-	56.689827	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	102.118130	-	66.549392	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.571695	-	45.556014	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.858382	-	57.771718	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.708829	-	48.944836	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.010655	-	55.342004	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.365348	-	66.909958	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.487009	-	57.079267	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.157040	-	62.861902	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.758307	-	63.228401	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.617808	-	54.822322	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.791553	-	31.593441	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.365461	-	62.109695	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	75.852495	-	70.661764	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	110.995825	-	85.954262	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.187567	-	46.448338	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.191827	-	47.682983	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.087716	-	58.941887	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.997676	-	56.837001	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.018616	-	72.921446	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.262133	-	56.316890	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.514368	-	55.991231	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	72.143528	-	60.653202	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	74.395764	-	49.259683	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.116281	-	58.754868	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.060692	-	44.410718	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	147.542570	-	77.340267	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.368516	-	56.626422	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.425198	-	50.310905	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.798533	-	58.613598	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	88.185940	-	63.349466	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.865362	-	46.386652	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.959860	-	59.298403	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.093603	-	49.039311	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.974465	-	51.477718	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.251452	-	50.120584	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.690636	-	53.215624	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.125980	-	48.320751	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.354780	-	42.732539	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.085108	-	46.322629	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.181904	-	53.688486	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	80.377346	-	52.883391	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	214.004740	-	101.454763	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	251.792927	-	73.931857	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	57033.000000	-	11256.827347	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	284.694926	-	103.168330	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2603.501320	-	682.312368	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.153563	-	48.050982	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	427.055927	-	94.880611	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.618677	-	55.786797	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	157.285205	-	73.809745	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	728.886643	-	174.185307	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.473049	-	56.335377	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.955178	-	50.001855	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.518181	-	65.949750	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.586636	-	43.919317	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.842908	-	43.936114	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	96.484710	-	69.556207	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.849664	-	55.424084	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.245454	-	46.457084	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.696298	-	49.068639	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.438821	-	52.279888	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.901328	-	50.423466	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.488859	-	43.623656	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	238.893786	-	63.123378	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.760381	-	48.247982	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.215375	-	46.613004	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.352285	-	43.216936	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.086201	-	47.687891	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.010990	-	39.524727	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.986238	-	46.955059	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.558743	-	43.294561	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	99.361536	-	60.890182	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.283941	-	49.019483	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.323720	-	45.303283	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.027781	-	42.035232	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.441119	-	40.378383	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.503464	-	51.526633	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	201.284533	-	102.463432	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.589889	-	48.359631	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.464555	-	57.230543	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.081072	-	50.351368	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	93.187679	-	57.500071	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	87.292745	-	44.632779	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	386.145855	-	69.595758	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.208395	-	53.609813	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.903402	-	40.749766	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.716678	-	45.643002	-	OK	-	OK	-	OK	-
