Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.864	20.210	-	-
r2	0.999754	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	94.564373	-	90.349147	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8481.813658	-	7948.353166	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	22649.355586	-	23180.489072	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	110.323439	-	112.841194	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	512.818055	-	532.335009	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	73.685973	-	72.329348	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	506.496679	-	504.473463	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	77.777868	-	79.558370	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	83.481330	-	82.521003	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	196.369269	-	186.029018	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.167545	-	72.529469	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.605374	-	83.475452	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.012930	-	102.307454	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.380141	-	72.225746	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	70.770117	-	70.610083	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.118352	-	77.532442	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.477784	-	76.152957	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.904619	-	75.785162	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.726643	-	75.030476	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.514583	-	85.304732	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.336966	-	71.295663	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.200827	-	72.297433	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.814993	-	67.800251	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.744018	-	73.309833	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.645036	-	75.734334	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.105688	-	81.140207	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.179705	-	73.961127	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.626290	-	68.498899	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	166.291437	-	139.731673	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	621.604476	-	615.721218	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.959325	-	82.094764	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.256400	-	83.905197	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	173.964153	-	151.525740	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.373229	-	83.356937	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.862691	-	96.340713	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.001129	-	77.500954	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.413928	-	67.208745	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.405740	-	80.020205	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.683798	-	73.857559	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	214.772821	-	168.981622	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	91.648581	-	86.845410	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	86.036318	-	75.889365	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.136497	-	65.863654	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.980873	-	72.710745	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.487948	-	85.453951	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.846307	-	73.103833	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4477.974504	-	3835.304957	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	71.815732	-	65.578276	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.179640	-	68.811441	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	101.693898	-	79.952660	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	135.211999	-	102.820226	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	122.261885	-	101.599846	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	129.397662	-	113.609867	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	133.112214	-	99.368979	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	132.957329	-	94.358458	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	131.261554	-	100.044998	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	148.498616	-	105.679182	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	133.780454	-	101.316807	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	141.269210	-	104.942173	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	138.479334	-	101.388460	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.265991	-	73.995447	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.310537	-	86.648795	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.862783	-	72.020806	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.921663	-	80.353572	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.662883	-	83.978621	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	82.831171	-	80.538288	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.317087	-	82.547707	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.684303	-	75.924929	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.258037	-	77.713542	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.325137	-	67.358039	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.260477	-	79.874560	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.368046	-	78.563188	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.579005	-	70.855822	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	106.525610	-	97.634308	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	99.346529	-	94.057181	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.958788	-	81.457708	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.259941	-	64.210056	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.946991	-	69.665762	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.179640	-	74.267823	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.097969	-	75.837226	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.647508	-	70.099190	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.331755	-	83.312556	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.331453	-	77.964668	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	84.086644	-	67.732706	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.246474	-	75.859863	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	75.453323	-	79.115022	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.092758	-	84.670864	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.073507	-	67.712624	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.660108	-	69.936260	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.464285	-	71.202157	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8942.339599	-	7683.571575	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	121.897077	-	104.988075	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.709002	-	88.894534	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.479958	-	81.385946	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.402194	-	75.527766	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	75.040492	-	67.199852	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.303685	-	78.439997	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	89.228063	-	75.917664	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.997317	-	72.193406	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	80.225889	-	73.249970	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.254730	-	80.832517	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.737403	-	85.575547	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7967.707524	-	8658.764096	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	80.749499	-	76.943274	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.187328	-	75.885290	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	122.220219	-	97.252451	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7473.309602	-	8390.102052	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.685404	-	69.692575	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	84.137805	-	86.842362	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	97.940881	-	80.957478	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	74.584518	-	68.783108	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.981612	-	64.742835	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.170284	-	67.441450	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.204134	-	67.563505	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.048179	-	76.380067	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.777836	-	81.908988	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.509194	-	76.045106	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.700544	-	82.153984	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.382935	-	283.936777	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.950835	-	70.222239	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.775662	-	65.284648	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	72.469831	-	76.899602	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.608979	-	70.943950	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	71.698637	-	67.806096	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.575129	-	75.083675	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.555410	-	75.156464	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	134.612166	-	101.564425	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	71.553140	-	74.853910	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.359257	-	86.721509	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.510501	-	85.301826	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.290754	-	86.749349	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.506630	-	92.822631	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	705.516069	-	610.394473	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.520629	-	70.830997	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.537435	-	70.892446	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.553943	-	71.028564	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.352309	-	77.801738	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.914480	-	72.492136	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	198.806231	-	160.126598	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2675.460534	-	2702.754125	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	101.188369	-	82.882067	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	89.301212	-	79.491000	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	208.415421	-	169.894178	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.493429	-	85.087500	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.467294	-	71.533678	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.593577	-	84.865492	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.824286	-	75.501663	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.306992	-	65.404792	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	425.626055	-	365.956887	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.686807	-	69.757606	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	132.741187	-	114.902752	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	137.622294	-	106.973729	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	138.694503	-	94.094339	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	130.019548	-	99.966330	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	135.353418	-	104.714604	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	139.163911	-	106.461776	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	144.272957	-	99.984041	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	155.444116	-	124.110131	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	144.773840	-	100.233321	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	136.791247	-	102.109671	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.303148	-	77.680993	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.872975	-	68.481581	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.382315	-	71.616070	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.626826	-	74.603636	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.501649	-	81.731855	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.353144	-	83.336713	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	111.072613	-	96.158269	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.799527	-	98.716658	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.455167	-	83.533929	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.768479	-	70.319962	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.210119	-	77.932719	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	120.006379	-	111.920104	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	249.102144	-	204.088022	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	86.668396	-	75.327577	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.646705	-	69.658147	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.178003	-	71.620813	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.006706	-	74.820083	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.700008	-	70.525395	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.536632	-	71.605941	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.854027	-	76.334659	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	90.776703	-	89.501346	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	92.987395	-	82.548876	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.325972	-	68.059025	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.398319	-	68.600663	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	234.757418	-	210.021145	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.153808	-	65.847004	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.750600	-	67.015211	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.399121	-	72.950464	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	76.205537	-	82.723496	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	74.908462	-	73.458417	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.610887	-	87.988575	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.975328	-	69.566837	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.212656	-	67.562728	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.523968	-	80.407874	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.666190	-	67.323611	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.145020	-	67.033523	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.436013	-	73.766283	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.047675	-	77.260066	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	72.209647	-	75.153525	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.196653	-	80.287797	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	232.212589	-	183.918895	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	198.598739	-	164.107401	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21797.356407	-	22838.427111	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	112.828905	-	93.945822	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	500.761133	-	540.334758	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.226123	-	66.385737	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	506.839306	-	462.453806	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.548462	-	71.007421	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	87.206908	-	74.507083	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	204.515270	-	159.232997	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.174930	-	80.445308	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	73.997285	-	69.164222	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.075653	-	90.089805	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.796816	-	75.799967	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.751971	-	78.097136	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	121.378948	-	90.612488	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	95.202766	-	87.269310	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.732189	-	85.502582	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.997349	-	68.678797	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.957183	-	73.205697	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.586958	-	76.576256	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.707223	-	68.677736	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	338.539288	-	252.887901	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.554117	-	79.670790	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.298235	-	71.392358	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.988561	-	71.722043	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.231604	-	73.253160	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.246506	-	64.153775	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.564969	-	66.836875	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.023182	-	74.455511	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.154494	-	137.695583	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.785161	-	78.458944	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.002027	-	70.228226	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.684303	-	72.430719	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.277490	-	74.816685	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.335030	-	78.690947	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	308.165142	-	251.139486	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.096601	-	82.322050	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.706324	-	72.337138	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.397250	-	75.413502	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	99.930689	-	87.161492	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	94.735734	-	78.628287	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	148.158164	-	126.778142	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.446975	-	67.503542	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.341378	-	72.414069	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.804503	-	65.748220	-	OK	-	OK	-	OK	-
