Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.123	22.332	-	-
r2	0.999863	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.200759	-	90.383315	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	92.498402	-	75.092592	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	76.147011	-	56.177128	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.606235	-	76.406457	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.580826	-	74.275111	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.099069	-	68.206313	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	94.854269	-	76.768987	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	96.271115	-	74.531547	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	119.995189	-	85.467154	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	109.741350	-	85.761130	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	101.703873	-	80.706920	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.104329	-	91.928122	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.366489	-	72.590831	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	154.187471	-	128.658046	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.997041	-	70.510692	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	502.776034	-	462.836344	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.402636	-	54.303819	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.686274	-	76.792360	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	106.318666	-	73.612602	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	169.823948	-	149.157470	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	152.618357	-	107.594092	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	162.923133	-	112.672171	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	164.617387	-	113.476428	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	176.425518	-	115.355280	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	166.815932	-	104.049743	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	155.048631	-	116.120843	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	153.663424	-	101.854928	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	152.751412	-	99.251030	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	162.163458	-	115.939494	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.767608	-	69.071495	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	71.951156	-	60.954986	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	127.248908	-	108.256805	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.121363	-	58.881766	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.344619	-	69.199141	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.663315	-	58.513691	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.984037	-	61.693449	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.692928	-	52.660563	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.942596	-	63.406684	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	84.231613	-	63.476420	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	173.458159	-	148.993023	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	225.323783	-	226.324970	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	296.525989	-	276.660652	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	90.936062	-	53.074964	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.113619	-	67.153732	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.046617	-	61.234568	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.496921	-	50.079834	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.986760	-	58.020996	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.772270	-	61.297806	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.277835	-	54.275576	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	86.972176	-	77.044157	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	71.256902	-	55.469679	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	77.656541	-	65.135661	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.666191	-	60.389987	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	76.803909	-	65.698550	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.890450	-	52.261436	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	72.590541	-	50.734000	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.159809	-	54.212797	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	223.019126	-	181.087791	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.438479	-	71.245709	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	79.569064	-	66.604271	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.209624	-	57.513233	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	72.266977	-	62.289236	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.385821	-	63.769430	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.670939	-	57.378872	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.081284	-	62.955903	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.165069	-	75.233413	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.781070	-	62.651054	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	109.068998	-	91.376347	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	86.225928	-	62.126174	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.185457	-	71.140050	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.530793	-	125.027468	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	67.785187	-	57.488220	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.152065	-	55.900992	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	69.184248	-	58.644567	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	79.464738	-	54.150244	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	85.383065	-	59.729361	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	80.768578	-	57.683721	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.715342	-	58.196596	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.585574	-	68.225998	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.609862	-	97.595031	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	73.556027	-	57.828737	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.064315	-	56.056665	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	309.172865	-	254.785976	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4194.019795	-	3768.982499	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	74.801883	-	55.961927	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.972090	-	55.456720	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.136632	-	80.708306	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.459717	-	50.067079	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.976805	-	54.078448	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	97.702001	-	76.216285	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.545408	-	58.222067	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	76.027231	-	58.418484	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.604242	-	49.091418	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	75.637634	-	54.900992	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	73.698646	-	54.580883	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.589572	-	56.276951	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.854999	-	53.080750	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.318513	-	77.940607	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.603512	-	74.909350	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.750455	-	103.949423	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	108.062072	-	86.443769	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	734.020834	-	644.643866	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.141293	-	59.377486	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1248.563663	-	1018.883869	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.547161	-	57.261678	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.472634	-	53.346445	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.703820	-	53.546384	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.149853	-	50.260520	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.232583	-	51.364743	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	105.439263	-	77.089566	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.385243	-	61.664952	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.008357	-	51.860006	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.322152	-	47.508132	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.270909	-	55.327688	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.852004	-	46.306591	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.819396	-	49.387696	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.895318	-	62.570915	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.263721	-	181.975849	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	95.993893	-	64.546372	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	170.194518	-	123.016607	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	140.441104	-	95.529706	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	137.199996	-	88.498653	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	126.084539	-	87.768760	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	133.864637	-	83.032827	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	124.131034	-	69.954301	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	121.557682	-	78.370788	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	122.378490	-	79.699251	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	117.868960	-	84.921839	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	129.174195	-	87.168103	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.352549	-	73.760849	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	75.519607	-	59.968415	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	77.624869	-	52.822481	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.903214	-	61.344589	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.719427	-	51.625364	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.599341	-	66.527350	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.521938	-	56.737003	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.192537	-	64.658023	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.561984	-	55.577183	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.492292	-	66.449310	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	72.764527	-	63.913989	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	78.668064	-	66.006159	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.383098	-	61.308920	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	75.252460	-	52.596867	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.381889	-	56.636467	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.778380	-	56.184770	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	86.008596	-	67.067094	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	72.239390	-	54.054351	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	73.349706	-	59.744645	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	82.772662	-	63.010571	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.049492	-	62.137262	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	153.906948	-	122.210048	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	76.318187	-	55.902162	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	84.070392	-	56.074290	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	71.468550	-	55.258410	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	84.689933	-	67.705723	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.322119	-	66.237112	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.513497	-	59.234822	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	70.216856	-	50.528975	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	77.690903	-	57.349918	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	124.542859	-	101.963818	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	73.632766	-	48.908634	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	82.819635	-	59.919775	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.791297	-	63.713365	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	121.445765	-	84.711066	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	188.097784	-	187.725453	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	69.878502	-	50.559570	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1983.172764	-	1937.001630	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	156.978002	-	159.085408	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	73.490147	-	58.258653	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.167672	-	65.237124	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	255.116068	-	184.425740	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.830560	-	52.806712	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.833402	-	47.776383	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	82.498130	-	60.174102	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	88.103784	-	54.257736	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.740751	-	63.522492	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	70.429167	-	54.007325	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	78.008477	-	54.749973	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	97.526262	-	70.685580	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	590.980658	-	442.033192	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	231.218162	-	170.509564	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	89.242777	-	75.151876	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.177321	-	46.054336	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1034.861016	-	833.840258	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	545.282265	-	548.526183	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	91.621330	-	64.423596	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	104.849641	-	78.425456	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.727562	-	66.293636	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	70.515675	-	57.845638	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.775232	-	66.787513	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.983971	-	65.675863	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	75.090116	-	55.606596	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	163.146150	-	121.536678	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.939448	-	53.566742	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	75.199038	-	56.055025	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	74.847256	-	55.901246	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	69.027112	-	56.329532	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	70.693931	-	48.869950	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.152065	-	54.412697	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1441.327523	-	1121.815473	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	76.308112	-	50.066621	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	194.473189	-	134.321459	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.661376	-	68.324435	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	590.579591	-	429.629024	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.793170	-	63.965885	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	77.010535	-	58.505591	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.268339	-	61.865565	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.849009	-	48.846793	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.420694	-	72.715463	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	99.999067	-	76.137990	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	80.430071	-	67.272108	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	544.957253	-	329.782966	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	89.349793	-	52.584825	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	867.964752	-	582.476480	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	88.960348	-	73.331176	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	230.814864	-	220.070159	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.211802	-	49.849565	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12821.973513	-	14785.355022	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.195379	-	58.286680	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	147.168444	-	104.870454	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	127.680577	-	87.664498	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	136.573375	-	98.938767	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	131.180338	-	90.416416	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	125.797548	-	65.413640	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	131.128006	-	101.250825	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	125.156562	-	80.517179	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	131.589288	-	94.010575	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	128.852689	-	87.983017	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	143.120535	-	97.406245	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	6660.289620	-	8412.515673	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	106.550822	-	94.338364	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.741024	-	80.455338	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	72.302428	-	60.409456	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	87.930888	-	68.833585	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	78.890417	-	55.871821	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	108.668696	-	98.812760	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.066461	-	55.713376	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	82.806871	-	65.663809	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	83.665188	-	59.438411	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	81.145411	-	76.499566	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	82.999797	-	66.219284	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	70.744988	-	70.573930	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	168.128790	-	157.744675	-	OK	-	OK	-	OK	-
1	29	5	2	hsa-miR-802	MIMAT0004185	70.229621	-	51.732818	-	OK	-	OK	-	OK	-
1	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.846950	-	61.930647	-	OK	-	OK	-	OK	-
1	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.193200	-	57.294117	-	OK	-	OK	-	OK	-
