Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	10.587	16.594	-	-
r2	0.999777	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.394610	-	85.345182	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5448.734634	-	4285.125278	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27439.899687	-	23787.249311	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	205.564713	-	169.588916	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1254.021866	-	1136.780688	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.366809	-	75.076729	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	489.211845	-	390.544719	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	69.899939	-	67.446376	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	105.298301	-	94.441683	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	354.767672	-	229.000383	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	77.975314	-	77.874895	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.564455	-	84.228888	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.652221	-	88.943440	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.618437	-	73.664716	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.676789	-	66.115971	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.987047	-	67.430917	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.765397	-	73.230652	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.069133	-	62.657674	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.044020	-	73.764192	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.212503	-	83.300258	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.254588	-	65.398073	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.471477	-	70.531199	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.203251	-	66.399134	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.334532	-	74.260267	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.777511	-	66.044393	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.088263	-	68.158325	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.213137	-	71.660440	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.093285	-	70.691162	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	154.725930	-	106.472900	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1226.784937	-	779.556021	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.549965	-	81.006915	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.531563	-	75.312800	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	182.068238	-	151.143519	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.889854	-	81.182245	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.768007	-	83.506655	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.447482	-	72.162705	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.061312	-	65.506368	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.223725	-	76.036081	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.314397	-	63.723856	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.766254	-	90.395997	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	124.900094	-	120.694860	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	102.155096	-	108.920165	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.567100	-	69.005105	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.779853	-	69.026214	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.621350	-	85.614950	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.970172	-	72.919728	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6261.608582	-	6443.370656	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.875624	-	73.186176	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.171729	-	74.683404	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.421527	-	90.743338	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	212.723744	-	186.172568	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	204.543311	-	173.901798	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	187.397045	-	158.740430	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	190.381175	-	151.065959	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	193.145841	-	150.602324	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	191.951447	-	167.439420	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	192.414909	-	162.739414	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	211.486268	-	175.075261	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	204.143500	-	162.621551	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	207.079936	-	195.434220	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.433520	-	67.026363	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.840277	-	83.611975	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.726409	-	69.108811	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.261794	-	77.354405	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.242621	-	78.643862	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	76.141595	-	77.638525	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.683926	-	67.797439	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.856962	-	77.517895	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.300712	-	76.665927	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.422863	-	69.070988	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.661344	-	79.683553	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.719202	-	73.852036	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.641105	-	71.181945	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.566630	-	145.531104	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	104.747992	-	92.693063	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.053334	-	81.218962	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.577263	-	72.548975	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.289093	-	72.118484	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.030215	-	71.631378	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.136730	-	55.232727	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.921749	-	73.575063	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.856424	-	88.626178	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.421406	-	72.046456	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	78.385826	-	83.152122	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	73.281158	-	72.039355	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.235718	-	71.992862	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.932640	-	66.455599	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.523889	-	75.449142	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.976884	-	70.510898	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.692702	-	67.523994	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3734.313013	-	2135.196771	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	81.429765	-	81.328005	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.222692	-	77.846145	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.954042	-	64.121204	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.268809	-	83.503739	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.225294	-	78.912927	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.540721	-	69.263092	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.681463	-	65.243298	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.161991	-	67.370072	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	68.614986	-	77.509030	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	78.337940	-	80.202891	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.033206	-	80.064935	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14038.489987	-	10677.644797	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.436781	-	68.043840	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	79.790892	-	88.437303	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	124.036865	-	108.824875	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12192.493849	-	8316.296097	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.916042	-	73.153137	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.372445	-	68.925020	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.732774	-	77.565287	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.479264	-	64.982038	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.994253	-	75.153736	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	68.443987	-	63.289030	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.721267	-	57.125389	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.667094	-	75.004552	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.376434	-	75.567005	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.121849	-	71.816829	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.173611	-	69.775628	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	242.305115	-	144.082478	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.386901	-	68.721988	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.197762	-	74.948192	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	72.579258	-	69.968135	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.447439	-	54.101619	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.276978	-	73.747627	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.880532	-	66.799203	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.164029	-	66.302379	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	104.549739	-	79.687530	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.802434	-	66.881202	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.104063	-	75.469743	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.559894	-	69.212876	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.794039	-	74.999963	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.551308	-	95.021417	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	926.337030	-	534.983355	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.207882	-	70.008783	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.338244	-	71.337482	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.742087	-	64.477306	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.894641	-	71.710910	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.619165	-	83.369356	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.294052	-	100.342553	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7181.031701	-	3877.751202	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	120.982996	-	106.097962	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	102.651536	-	102.224540	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	125.009523	-	132.043652	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.688296	-	90.650755	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.736642	-	69.501076	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.366505	-	87.935083	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.945830	-	78.177715	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.577220	-	73.689398	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	648.857783	-	681.698445	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.622426	-	80.855863	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	227.594317	-	158.125639	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	218.818032	-	165.327206	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	192.023951	-	155.451318	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	175.399343	-	145.326158	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	193.509196	-	146.218371	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	187.440985	-	167.816480	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	181.111944	-	148.585596	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	192.569543	-	173.020364	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	185.484153	-	158.056182	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	199.640200	-	181.949893	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.651953	-	71.704662	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.017563	-	77.065742	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.167436	-	78.242686	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.872103	-	75.741528	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.151263	-	81.626685	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.357070	-	75.612033	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.501619	-	87.364318	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.181051	-	81.252255	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.334680	-	79.736087	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.122578	-	58.744710	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.412205	-	83.976642	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	139.908878	-	127.368928	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	158.248767	-	125.734597	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.045095	-	81.307912	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.580481	-	74.114149	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.402042	-	70.965414	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.927004	-	71.270746	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.079410	-	63.888707	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.083355	-	72.330680	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.000922	-	67.101814	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.563536	-	79.944606	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	79.274680	-	72.231908	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.690213	-	69.986822	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.296837	-	66.437764	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	178.903180	-	138.807328	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.804082	-	60.863426	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.965498	-	69.355466	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.587193	-	77.470400	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	73.349630	-	82.595560	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.352891	-	71.333401	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.715213	-	80.611226	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.138681	-	69.991860	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.875858	-	72.539811	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.747533	-	67.253374	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.770799	-	66.613648	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.164523	-	65.169507	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.074692	-	57.959328	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.922286	-	66.785508	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.211680	-	72.781772	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.437206	-	70.787064	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	237.332457	-	146.189113	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	151.472993	-	118.846673	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27032.296769	-	13461.994102	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	185.472767	-	151.491620	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1087.218580	-	733.317682	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.639067	-	74.140490	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	426.181781	-	295.204002	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.577220	-	73.909711	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	109.929925	-	96.585933	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	358.061332	-	218.300977	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.038384	-	61.987583	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.338782	-	59.492972	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.384186	-	83.744294	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.073964	-	65.821867	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.797413	-	60.819354	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	96.696508	-	82.056324	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.640758	-	72.020369	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.940124	-	71.403410	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.271229	-	73.721181	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.086078	-	69.695901	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.358336	-	74.109065	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.690213	-	68.597935	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	329.337033	-	178.829954	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.937739	-	82.019100	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.842272	-	74.814258	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.483938	-	69.573657	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.252359	-	71.961138	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.117323	-	66.104177	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.320146	-	67.142358	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.907874	-	68.237303	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.770807	-	96.716385	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.525467	-	77.734427	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.601605	-	65.217913	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.327543	-	69.608460	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.837788	-	73.356872	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.555905	-	77.084683	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	233.387314	-	144.140615	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.232197	-	76.019412	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.850701	-	63.329782	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.002612	-	75.425775	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	117.202868	-	111.199904	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	110.167982	-	95.994867	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	189.054745	-	171.287411	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	73.666366	-	75.897871	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	72.387630	-	67.536387	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.249142	-	69.026513	-	OK	-	OK	-	OK	-
