Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.841	17.563	-	-
r2	0.999752	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.495841	-	52.212423	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10324.474694	-	8399.671383	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	36187.000000	-	29534.910901	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	109.403103	-	84.434001	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	501.525851	-	461.730758	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.584277	-	38.465145	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	501.817605	-	393.497773	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.512344	-	38.173892	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	112.522430	-	86.572882	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	344.281974	-	236.966933	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.480206	-	49.997145	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.644646	-	47.439320	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.550115	-	70.895909	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.388327	-	41.123535	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.016425	-	41.295119	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.852523	-	40.785980	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.384439	-	36.461239	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.880835	-	43.897994	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.640160	-	51.825247	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.776471	-	63.445720	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.932443	-	40.093953	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.902037	-	42.738230	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.225264	-	41.868469	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.326976	-	42.183469	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.438794	-	42.444627	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.474941	-	42.881903	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.624162	-	43.888360	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.675619	-	38.092082	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	187.991306	-	133.498980	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	876.309549	-	587.245049	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.674840	-	50.769369	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.124091	-	51.814934	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	200.598476	-	115.948654	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.403282	-	54.382450	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.465444	-	70.190191	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.251633	-	41.046202	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.572440	-	41.426351	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.767621	-	60.595228	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.646944	-	39.847586	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	151.813227	-	73.734160	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	54.943653	-	48.687558	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	56.552705	-	37.985846	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.339653	-	47.155245	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.641891	-	49.547684	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.362770	-	77.362710	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.468096	-	48.616061	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7945.247330	-	8034.925175	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.527503	-	49.232263	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	57.022105	-	44.504983	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	94.778354	-	71.847480	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	58.070779	-	40.537743	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	56.920394	-	45.942938	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.656210	-	45.904400	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	56.615372	-	42.493056	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.196113	-	42.369330	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	61.319980	-	44.071563	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	56.373018	-	41.881903	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	60.421215	-	48.406875	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	62.366861	-	40.461346	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	59.554022	-	41.742708	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.698878	-	38.371151	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.447583	-	44.591271	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.924607	-	52.094003	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.462053	-	41.438535	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.437689	-	49.957929	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.765970	-	52.465874	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.671255	-	57.353340	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.333973	-	49.738023	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.296093	-	49.874247	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.947239	-	46.424108	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.227534	-	47.737916	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.560452	-	47.430622	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.119453	-	45.723125	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	130.166437	-	112.510756	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	99.112853	-	85.657042	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.512193	-	47.278821	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.761068	-	42.817433	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.875306	-	44.584865	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.850730	-	49.425151	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.433264	-	48.808163	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.836737	-	41.091089	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.150459	-	49.299025	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.169443	-	51.250282	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	54.154912	-	44.447598	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.880986	-	49.988189	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.752755	-	44.063229	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.863318	-	55.253253	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.987750	-	41.119314	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.654417	-	46.993345	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.435208	-	43.344226	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7927.142543	-	4878.943127	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	99.694221	-	64.822691	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.888529	-	83.776712	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.129710	-	46.493056	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.596326	-	46.754635	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.493987	-	42.237112	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.547714	-	51.220757	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.734875	-	48.921427	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	57.264937	-	49.876540	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.529508	-	47.700057	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	62.101724	-	41.081455	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.872258	-	45.727346	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10364.688573	-	12185.716044	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.304821	-	46.206645	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	66.296093	-	50.725417	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	96.670485	-	74.046775	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	9244.371454	-	11191.244396	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.282878	-	44.885553	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.452848	-	57.548985	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	92.703161	-	68.350419	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.302878	-	44.329435	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.400853	-	44.170036	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.466779	-	43.386306	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.641414	-	45.020527	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.349608	-	55.640065	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.586282	-	44.201124	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	58.427372	-	45.640379	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.517458	-	54.600956	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	313.877628	-	256.345147	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.648260	-	45.179356	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.550974	-	44.993238	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.066415	-	41.939967	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	58.215635	-	45.549613	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.259884	-	40.037503	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.917823	-	42.636215	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.801429	-	45.172585	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	130.554752	-	94.824827	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	58.466779	-	52.668140	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.224132	-	58.970899	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.527715	-	45.062293	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.142721	-	47.125770	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.404791	-	65.617047	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1256.519691	-	971.528475	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.645424	-	51.012871	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.531867	-	45.080205	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.302099	-	53.735416	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.894889	-	48.008450	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.264371	-	48.472223	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.571765	-	97.327923	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16494.732680	-	15919.763870	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	55.406056	-	46.342976	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	57.142863	-	40.389170	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	227.697149	-	220.592191	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.698019	-	94.663335	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.174496	-	54.785095	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.406179	-	66.434836	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.446630	-	62.935332	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.472309	-	55.024377	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	808.525131	-	815.456749	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.385067	-	51.274029	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	60.437477	-	49.532894	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	59.486302	-	45.249918	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	56.519341	-	42.879718	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	61.947601	-	50.441870	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.328443	-	46.556954	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	56.364228	-	46.304182	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	61.072572	-	48.159409	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	56.690088	-	45.136654	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	58.994120	-	53.237784	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.187173	-	49.680531	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.511089	-	53.975948	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.582484	-	47.728281	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.891304	-	51.760670	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.508457	-	57.258610	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.004914	-	46.889352	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.133507	-	60.168158	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	87.346833	-	66.859871	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.420384	-	62.817170	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.775599	-	48.005165	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.018369	-	47.714169	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.177128	-	46.273407	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	107.905542	-	84.434937	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	218.504360	-	182.582148	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	65.312356	-	53.792123	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.671731	-	46.459782	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.728029	-	43.277628	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.861463	-	46.935796	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.834794	-	51.311888	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.979801	-	43.418695	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.897461	-	46.686623	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.161616	-	56.236170	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.495841	-	58.297462	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.005692	-	48.357089	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.397956	-	51.595542	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	278.466612	-	190.818252	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.502088	-	46.234612	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	59.676095	-	43.153631	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.194646	-	46.212994	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	59.466779	-	45.515553	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.636211	-	41.907007	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.089948	-	62.780668	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.767074	-	45.873312	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.067731	-	57.471081	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.922399	-	58.201539	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.677624	-	55.874555	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.286615	-	44.267572	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.323240	-	50.183263	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.609692	-	45.672824	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	64.408061	-	51.604812	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	83.727675	-	65.511233	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	281.935959	-	170.744840	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	112.078445	-	80.500399	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37315.000000	-	24857.380674	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	110.178001	-	91.466811	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	507.149761	-	478.581928	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.605955	-	45.635537	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	494.258808	-	382.351386	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.027635	-	43.864927	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	123.223362	-	96.779883	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	338.459657	-	264.660104	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.448422	-	45.598977	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.672359	-	42.995845	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.629460	-	83.148732	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.044260	-	46.167172	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.715352	-	49.185448	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	111.147269	-	71.501649	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.679893	-	59.054266	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.435269	-	49.124835	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.075832	-	42.812955	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.835482	-	52.136448	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.749972	-	48.596792	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.920932	-	43.761976	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	464.040331	-	254.601435	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.873847	-	60.449262	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.126511	-	45.921998	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.738762	-	44.513682	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.285987	-	42.649078	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.062051	-	50.416509	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.150548	-	44.603091	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.352028	-	40.339384	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	203.034361	-	140.963031	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.692428	-	71.812228	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.311667	-	47.643243	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.052422	-	48.903150	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.134257	-	60.545128	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.291790	-	55.719376	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	352.379322	-	295.801579	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.633913	-	60.685995	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.671519	-	40.138583	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.481310	-	45.339491	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	61.905773	-	48.812955	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	57.580541	-	48.511496	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	156.332617	-	123.578668	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	64.576176	-	54.888046	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.730662	-	56.435721	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.424324	-	61.014279	-	OK	-	OK	-	OK	-
