Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.433	1.776	-	-
r2	0.999657	0.999391	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	39.242877	-	17.936276	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3567.261759	-	2094.303208	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41249.000000	-	23037.921022	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	744.985047	-	661.361108	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3846.599655	-	3456.969312	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.078690	-	26.316492	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	427.329176	-	282.216399	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	31.808384	-	6.792814	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	118.720970	-	62.311230	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	524.734901	-	293.264456	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	41.205430	-	29.342215	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	38.898844	-	35.328247	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	48.137540	-	38.794991	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.655774	-	25.563781	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	33.881432	-	19.432220	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.177319	-	21.340512	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.033946	-	22.923893	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.896122	-	23.325252	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.347246	-	23.259530	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	50.154562	-	39.359751	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.694097	-	27.081441	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.887755	-	21.691409	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	35.438674	-	28.462595	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	33.441397	-	27.486997	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.657817	-	25.450694	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.765101	-	17.665569	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.797102	-	21.272369	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.419416	-	25.511618	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	74.241332	-	72.252537	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1685.726698	-	2208.675076	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.460367	-	33.697046	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	37.748470	-	26.548521	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	107.652100	-	83.080612	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	41.397435	-	30.599820	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	47.299684	-	43.896031	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	35.150181	-	26.380174	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.115848	-	22.418134	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	48.464941	-	22.692466	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.846125	-	27.446615	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	63.677862	-	60.473913	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	39.369227	-	19.306249	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	36.057875	-	30.214323	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.215835	-	21.529901	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	37.000779	-	26.151843	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	41.425643	-	23.858436	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	34.061668	-	26.692129	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3221.709858	-	3672.184341	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	31.071880	-	29.562580	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	32.605680	-	21.280190	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	43.124311	-	32.907695	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	33.636125	-	22.969820	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	35.453070	-	21.493598	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	31.784360	-	20.637206	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	34.696820	-	21.370313	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	33.682521	-	22.644044	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	33.767824	-	15.116523	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	34.337906	-	23.582402	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	34.262718	-	15.957655	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	34.937361	-	20.099342	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	34.441397	-	15.301715	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.762379	-	12.435917	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.653832	-	20.772391	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	42.707910	-	11.776953	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.240154	-	14.798332	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.271085	-	26.236230	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	40.201638	-	17.522680	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	37.548002	-	23.429652	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.341410	-	26.980136	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.145516	-	24.184066	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	34.986480	-	13.705568	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.759656	-	22.186707	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	39.827840	-	11.413818	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.552186	-	12.484338	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	61.557932	-	19.052122	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	57.407166	-	34.536857	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	35.451513	-	22.005139	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	35.111273	-	14.867796	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.081899	-	14.908779	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	35.310088	-	16.515842	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.447720	-	21.124345	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.199594	-	15.046340	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	40.287620	-	21.933636	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.622901	-	17.901941	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	38.220992	-	18.967516	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	34.085692	-	16.260131	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	33.713452	-	23.044419	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	39.248227	-	25.494318	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.279253	-	28.008617	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	34.830756	-	11.766036	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.254550	-	20.504060	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2112.182431	-	991.035359	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	44.130730	-	18.735634	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	42.323804	-	21.718188	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.481861	-	13.314216	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.525631	-	23.922910	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	39.143665	-	21.042380	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.402881	-	26.769751	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	38.785237	-	15.574580	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	35.720262	-	21.849631	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	39.434882	-	22.456358	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	46.273032	-	21.325252	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	145.036607	-	103.154847	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	40631.000000	-	22821.242820	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	40.016149	-	14.452497	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	48.283148	-	36.013197	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	174.712620	-	98.919149	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	39104.000000	-	26800.582876	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	33.966735	-	16.670367	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	36.853614	-	28.093342	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	67.669303	-	43.131538	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	37.580490	-	19.388214	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.387319	-	22.280190	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	39.807122	-	23.095263	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.063128	-	25.258210	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	37.303182	-	23.317813	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.287717	-	35.976895	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	37.439161	-	29.095381	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	44.097659	-	36.998274	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	131.443373	-	134.403111	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.613368	-	26.339192	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	37.895635	-	28.575682	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	37.738354	-	23.979417	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	38.360764	-	26.508258	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	37.813054	-	23.739230	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	33.375352	-	27.447335	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.745843	-	30.152944	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	50.194539	-	37.927153	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	34.507538	-	32.086622	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	42.261942	-	41.971614	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	37.933568	-	23.976658	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	41.447624	-	37.051157	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	51.801874	-	34.938935	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	422.091161	-	440.716167	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.224009	-	31.598764	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	35.016828	-	19.839697	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	34.283533	-	21.007179	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	38.882892	-	27.917893	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	35.772008	-	30.777308	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	56.802944	-	47.435598	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2477.951728	-	3331.139324	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	35.682911	-	25.196568	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	38.689818	-	23.662327	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	64.371180	-	53.110997	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	46.773276	-	29.787770	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	34.028597	-	24.138285	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	40.941935	-	31.200765	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	36.948547	-	27.209524	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.612004	-	23.590824	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	254.744937	-	316.741534	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.813054	-	25.557399	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	35.454140	-	19.523400	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	34.267581	-	18.704967	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	34.172552	-	20.298091	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	36.136272	-	23.217947	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	36.216226	-	17.807592	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	38.450347	-	19.881135	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	39.108941	-	20.272751	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	30.913042	-	21.842074	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	35.185295	-	24.030861	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	34.647797	-	24.281629	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.551116	-	22.113883	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.719192	-	20.955998	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	39.024221	-	17.519922	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	42.168663	-	25.847373	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.243369	-	29.721329	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	38.500927	-	27.105843	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	44.039981	-	19.893372	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	40.618327	-	27.156905	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	37.222062	-	13.280673	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.032780	-	12.318295	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	35.891451	-	12.495519	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	158.711352	-	132.604855	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	60.288599	-	27.030980	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	37.442858	-	17.679509	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	32.088415	-	15.921735	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.765492	-	26.655344	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	38.469605	-	27.513775	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.473885	-	23.422213	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.271861	-	9.331398	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	37.667446	-	19.482299	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	38.311645	-	21.882118	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	42.622997	-	20.053561	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.954870	-	19.856733	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.394322	-	22.892052	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	89.651024	-	49.057777	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	37.430115	-	18.691746	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	35.312811	-	20.141645	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	34.810428	-	18.843849	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	42.426322	-	26.025316	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	37.859451	-	10.779712	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	39.259412	-	20.876792	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.112830	-	17.027383	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	40.233734	-	24.755547	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	40.734561	-	18.975219	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	36.452583	-	30.404312	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	32.318257	-	22.566422	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.310088	-	11.443620	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	38.052039	-	21.455038	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	33.199300	-	18.156186	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	40.108941	-	18.893637	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	122.526242	-	60.212156	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	331.712472	-	274.197059	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	42820.000000	-	28412.206234	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	768.019681	-	893.611539	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4074.526763	-	4450.680067	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	38.049802	-	22.141645	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	402.639255	-	405.568917	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	33.804591	-	20.983760	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	115.786233	-	81.173495	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	520.922824	-	368.875408	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.345785	-	21.386894	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	35.212042	-	26.169789	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	55.664242	-	41.079638	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.245504	-	32.220105	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.553352	-	27.536020	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	54.462705	-	48.552354	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	48.581271	-	39.273443	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	40.708397	-	26.753771	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.402785	-	28.380894	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.746624	-	33.069322	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.709467	-	24.371297	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.255620	-	30.650545	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	170.697737	-	154.968636	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	38.718026	-	38.241866	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	37.174596	-	29.298592	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.738450	-	29.615080	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	38.272738	-	24.606084	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.428366	-	26.955060	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	35.426419	-	19.983041	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	34.306975	-	27.441935	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	56.222068	-	43.158580	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	50.638757	-	30.533379	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.512113	-	23.392412	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.217782	-	29.236685	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	45.088030	-	32.489756	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	38.059432	-	26.321892	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	135.026683	-	139.207649	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	45.191035	-	30.259649	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.887659	-	24.563062	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.876377	-	25.458780	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	34.802939	-	25.509960	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	34.664333	-	22.425837	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	151.486956	-	157.868843	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	37.981034	-	29.766846	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	38.041243	-	27.861914	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	35.753916	-	21.122305	-	OK	-	OK	-	OK	-
