Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.280	-	-
b	15.855	23.024	-	-
r2	0.999727	0.999463	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	75.980319	-	39.406216	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4249.339662	-	3991.289806	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50235.000000	-	42108.643310	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1219.389211	-	1647.808194	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5587.425328	-	6769.032149	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.309579	-	41.699211	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	237.415937	-	196.725031	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.101539	-	34.156913	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	98.840195	-	60.162145	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	360.399967	-	312.042525	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.624467	-	42.645375	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.038364	-	53.587748	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.300885	-	52.290228	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.156294	-	41.540464	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.798601	-	35.633686	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.906950	-	41.609967	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.378431	-	40.363927	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.988758	-	36.395931	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.217474	-	41.781027	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.892222	-	59.213078	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.088345	-	46.127812	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.103824	-	49.090190	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.676716	-	57.679707	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.827154	-	52.546270	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.039165	-	55.131262	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.870742	-	46.482149	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.088345	-	46.476220	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.138752	-	41.439313	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	182.764987	-	217.355403	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1878.786708	-	2999.927270	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.628780	-	47.936155	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.035415	-	57.280772	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	162.756684	-	173.269430	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.770814	-	54.632752	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.275860	-	74.196619	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.428156	-	53.718829	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.434753	-	67.725182	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.082737	-	63.849550	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.702320	-	48.036400	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.696509	-	130.182177	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	70.256768	-	45.203604	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	63.524675	-	44.577822	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.967023	-	54.328944	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.032244	-	43.361758	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.250495	-	64.855574	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.627212	-	48.698400	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4205.491136	-	5390.949220	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.474711	-	53.431357	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.431344	-	42.749739	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	89.574708	-	68.345846	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	67.783906	-	40.758930	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	66.568264	-	35.243254	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.592846	-	40.182724	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	70.757859	-	45.806838	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	66.359764	-	49.588153	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	67.857106	-	42.993018	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.412916	-	45.745761	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	68.004015	-	35.902228	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	69.493377	-	37.258110	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.412456	-	50.544055	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.543665	-	44.995328	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.870180	-	28.971996	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.826813	-	24.880255	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.474149	-	40.044903	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.287946	-	47.853387	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.057950	-	36.326615	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.437822	-	31.498891	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.705048	-	37.477888	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.016187	-	47.841029	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.829898	-	34.367764	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.456045	-	30.640426	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.665755	-	42.816434	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.502702	-	34.742716	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.935027	-	57.387852	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	90.354378	-	44.716642	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.963614	-	38.585109	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.627433	-	44.433977	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.743283	-	33.703190	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.968984	-	47.263870	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.051132	-	31.574824	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.509299	-	38.041595	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.497673	-	45.080311	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.904547	-	32.397289	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.461296	-	44.847769	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.000946	-	30.622996	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.767303	-	40.307375	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.496651	-	44.647873	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.256665	-	35.512343	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.734282	-	35.554632	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.107352	-	46.349805	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4389.540304	-	3308.242798	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.269366	-	47.808195	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.798567	-	46.476266	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.434413	-	37.055858	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.263143	-	39.886156	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.107676	-	38.658950	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.066151	-	38.857630	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.474711	-	44.120978	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.552547	-	38.528557	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.371834	-	42.500578	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.069441	-	36.737645	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.440602	-	58.171195	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	62266.000000	-	37193.286929	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.751927	-	49.457432	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.973944	-	62.210052	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	128.003112	-	84.030508	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	58549.000000	-	56819.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.870862	-	44.089096	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	76.612057	-	57.642678	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	71.347133	-	39.671996	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.307516	-	37.939992	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.123495	-	35.794197	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.347695	-	37.411552	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.730311	-	36.016595	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.740539	-	45.038427	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.309238	-	55.304896	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.253699	-	44.963229	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.472529	-	42.154293	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	202.682088	-	79.207761	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.821000	-	38.037334	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.462301	-	50.349400	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.060235	-	53.092141	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.967364	-	51.125051	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	72.954391	-	40.374117	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.297509	-	55.480668	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.175523	-	44.691925	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	115.241120	-	98.813181	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.169488	-	44.180509	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.132820	-	57.341302	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.282372	-	51.251512	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.549802	-	62.967726	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.610301	-	76.653463	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	664.667540	-	658.023197	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.561429	-	49.888795	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.106671	-	41.533629	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.718020	-	57.340897	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.169812	-	56.602011	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.708457	-	53.808478	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.347628	-	117.241254	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5122.133526	-	7983.106098	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	71.250171	-	47.316708	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.642571	-	49.677351	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	122.727056	-	97.602143	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.894729	-	74.604886	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.140475	-	54.613559	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.515777	-	59.829217	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.069117	-	55.220506	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.562110	-	50.285561	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	491.604890	-	616.937602	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.268615	-	50.084166	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.745909	-	40.915727	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.543665	-	41.512485	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	71.147856	-	47.831432	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	67.885999	-	38.504510	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.010271	-	43.999447	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.016868	-	50.802860	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.008105	-	44.140171	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.035432	-	43.580584	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.045438	-	42.815888	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.306169	-	47.353114	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.094601	-	31.298854	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.926741	-	35.770290	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.951204	-	31.518678	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.169590	-	27.189869	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.935725	-	33.736099	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.851514	-	33.593754	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.798465	-	41.417764	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.132701	-	40.486674	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.490292	-	41.247656	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.982280	-	38.999306	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.447163	-	33.413908	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	201.625306	-	162.747107	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	119.322706	-	83.614219	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	71.484036	-	34.976257	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.705389	-	33.608468	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.240846	-	35.712786	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.343502	-	32.588135	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.976808	-	30.427078	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.038722	-	36.696167	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.727021	-	33.996403	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.752148	-	37.192321	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.253120	-	45.482960	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.237539	-	37.281018	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.559041	-	36.073288	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	179.663336	-	113.875352	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.655544	-	36.187390	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	65.490530	-	41.367236	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.207042	-	38.872845	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	73.194513	-	37.697119	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	69.237658	-	44.580584	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.099016	-	47.804887	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.933219	-	36.688880	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.530472	-	38.730763	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.645878	-	43.069215	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.213179	-	35.669140	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.562110	-	35.264540	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.467773	-	33.523750	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.605699	-	27.866538	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.913888	-	33.396883	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	78.939356	-	31.798175	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	157.808711	-	97.922212	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	147.557883	-	108.001859	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	48956.000000	-	40070.288543	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1280.819887	-	1664.346882	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	6123.272168	-	7884.433317	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.247102	-	40.624636	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	242.990211	-	203.216660	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.511584	-	32.431338	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	94.138157	-	62.470620	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	352.092578	-	256.691754	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.549700	-	39.474362	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	72.985349	-	37.972684	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.287367	-	50.904603	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.107352	-	43.803935	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.381840	-	31.846893	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	109.220066	-	47.823052	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.792549	-	45.730094	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.250733	-	48.964322	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.231948	-	24.866133	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.938351	-	36.097194	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.841849	-	42.588823	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.091414	-	57.917914	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	265.762807	-	276.600171	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.182103	-	56.250701	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.263024	-	55.917367	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.013118	-	41.947015	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.477780	-	40.896346	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.324836	-	40.079764	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.822620	-	42.537748	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.275775	-	38.895799	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.456762	-	121.149436	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.643662	-	63.417518	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.636537	-	42.482554	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.562212	-	48.849815	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.487769	-	50.371902	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.717441	-	54.770355	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	235.332442	-	268.741442	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.122916	-	50.902106	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.767865	-	39.802436	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.222163	-	53.617226	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.727345	-	49.258940	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	67.643474	-	43.808195	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	126.721806	-	105.113559	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.246983	-	58.895366	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.403677	-	50.465407	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.387755	-	53.100927	-	OK	-	OK	-	OK	-
