Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	16.498	-	-
r2	0.999754	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.014179	-	84.003868	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10389.082461	-	9795.880398	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	22308.186319	-	23209.685234	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	72.271561	-	76.599067	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	179.867925	-	197.845228	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.791357	-	60.999264	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	656.614747	-	652.597800	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.626825	-	62.324172	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	134.939288	-	134.388837	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	434.607771	-	408.404967	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	77.834006	-	75.410993	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.400024	-	84.713984	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.313149	-	135.504554	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.831782	-	60.593028	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	60.355171	-	66.621637	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.038162	-	60.491941	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.404110	-	62.329804	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.273617	-	57.280149	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.474401	-	71.979427	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.600071	-	79.624159	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.027570	-	59.793043	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.937480	-	65.580981	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.397767	-	62.310917	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.350219	-	61.535495	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.004145	-	63.338168	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.452313	-	68.208985	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.078587	-	63.682173	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.611925	-	55.721515	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	195.202049	-	172.471660	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	627.106008	-	595.634190	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.009162	-	65.502358	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.651727	-	73.712775	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	288.085568	-	259.118086	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.729774	-	75.688847	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.267593	-	99.330531	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.762292	-	57.035856	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.404154	-	63.613907	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.291511	-	77.036176	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.280729	-	62.611219	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.441406	-	185.817404	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	76.709180	-	69.851785	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	76.973711	-	73.731662	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.082127	-	62.366987	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	63.597035	-	55.097602	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.265271	-	83.222075	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.053084	-	66.278476	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9306.486926	-	7565.626505	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.748794	-	64.195006	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	55.533878	-	53.970594	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	107.320694	-	91.285134	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	105.202255	-	86.001665	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	95.029134	-	83.752691	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	101.798663	-	82.544946	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	100.519232	-	83.844525	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	96.715664	-	78.649506	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	99.517094	-	74.782929	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	100.763212	-	82.065674	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	97.029859	-	71.081978	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	93.824881	-	82.911946	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	92.912832	-	88.071140	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.487099	-	64.321290	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.277937	-	61.106600	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.221853	-	57.516608	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.821834	-	66.346576	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.985028	-	73.573870	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.976482	-	71.290401	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.665816	-	65.427948	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.654466	-	56.068104	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.054486	-	70.140145	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.346658	-	56.534120	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.167951	-	62.013982	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.684332	-	78.495037	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.418296	-	67.516353	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	153.622435	-	151.386589	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.860310	-	91.976319	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	59.036728	-	66.478536	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.355182	-	61.162080	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.521148	-	58.919901	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.138865	-	63.056797	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.840983	-	63.670806	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.926109	-	65.032914	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.250349	-	74.149293	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.472935	-	67.396380	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	54.966491	-	60.324957	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.869360	-	57.343948	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.475727	-	60.970534	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.897109	-	76.713410	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.438160	-	58.456132	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.523941	-	56.580451	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.620439	-	65.325591	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7425.361829	-	6054.222802	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	110.405820	-	92.740434	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.878047	-	81.488048	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.805532	-	65.199218	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.243108	-	56.570519	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.679991	-	62.264586	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.786447	-	74.163923	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.932528	-	59.429456	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	58.631767	-	62.334060	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.200577	-	63.497511	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.899859	-	64.793573	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.698474	-	58.233713	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5509.086094	-	4761.046258	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	60.121139	-	63.347316	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.425451	-	66.763424	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	103.813596	-	97.788968	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4568.049073	-	5440.781205	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	54.816860	-	59.894704	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	71.147444	-	63.979682	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	102.283073	-	98.000080	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.826808	-	62.706675	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.760143	-	61.326966	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.065814	-	64.952916	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.894885	-	66.004095	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.900617	-	64.899596	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.560182	-	55.896228	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.860825	-	58.787456	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.902051	-	71.313545	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	359.875377	-	340.515784	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.288518	-	56.362879	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.859466	-	62.197209	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.514783	-	65.912261	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.075783	-	65.972543	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.420423	-	55.405694	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.223266	-	60.585238	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.353780	-	60.037126	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	135.727944	-	122.101277	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.909775	-	58.903913	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.900746	-	77.921833	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.131109	-	72.986522	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.365974	-	75.678325	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.511519	-	99.933294	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1473.474810	-	1025.294597	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.077228	-	66.987941	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.729655	-	56.520820	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.968672	-	63.245489	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.175096	-	73.309243	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.665194	-	67.959182	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	165.447988	-	154.933072	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10071.676673	-	11455.661053	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	79.359545	-	63.017560	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.326161	-	69.891021	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	273.801780	-	216.361623	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.047606	-	93.840102	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.948830	-	63.447708	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.856684	-	80.430470	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.189249	-	63.602855	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.443123	-	64.108019	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1240.654936	-	1188.225204	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.043136	-	57.939722	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	96.057522	-	76.625048	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	99.858952	-	83.250849	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	95.622760	-	77.014451	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	100.421354	-	85.295822	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	99.327038	-	84.202360	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	96.911420	-	85.367290	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	97.407168	-	84.226922	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	99.356849	-	87.477376	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	98.745476	-	90.193122	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	93.710690	-	91.438139	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.942411	-	63.570519	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.366521	-	60.388861	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.396333	-	67.682024	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.419032	-	60.299610	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.716200	-	73.946456	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.702047	-	69.732490	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	83.656723	-	86.629685	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.776543	-	74.640463	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.163724	-	63.890492	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.587076	-	62.984573	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	66.532519	-	69.953551	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	80.952456	-	86.977693	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	274.638017	-	269.546895	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	63.304831	-	71.063726	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.395597	-	61.703158	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.971487	-	62.554321	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.270771	-	58.774791	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.472198	-	65.317078	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.668630	-	62.254063	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.816892	-	59.027282	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.929789	-	86.393166	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	73.570152	-	64.143149	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.846682	-	65.244131	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.760143	-	59.510253	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	365.838524	-	359.883358	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.560161	-	66.858051	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.555165	-	55.829591	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.968651	-	59.437985	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	63.828957	-	64.009091	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.935321	-	61.228082	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.971562	-	81.193316	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.160130	-	64.158502	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.194191	-	71.086085	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.677209	-	66.152192	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.942411	-	65.913001	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.854481	-	64.039964	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.477140	-	61.038545	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.250929	-	62.522813	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.943824	-	63.526286	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	93.954659	-	89.584757	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	293.864347	-	254.113967	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	192.338928	-	160.608677	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	21940.307320	-	23031.160445	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	74.324759	-	63.921999	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	187.250955	-	203.873308	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.745243	-	70.416685	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	665.434557	-	671.148123	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.772895	-	58.305346	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	134.801689	-	137.762252	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	464.539066	-	480.494432	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.195625	-	61.414692	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.599152	-	65.166232	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.154095	-	115.702875	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.229642	-	63.049112	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.304842	-	63.765538	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	126.552724	-	112.693048	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.552415	-	73.926090	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.258062	-	67.726180	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.646699	-	63.982475	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.827598	-	72.066325	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.356573	-	65.928354	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.726094	-	71.373827	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	591.920661	-	525.974089	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.536903	-	83.651410	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.303440	-	69.262322	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.421868	-	61.237186	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.141046	-	66.496727	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.036739	-	63.130528	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.737455	-	63.172647	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.465812	-	61.009091	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	258.918736	-	221.168342	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.653963	-	95.041476	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.345992	-	62.503142	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.381443	-	61.051950	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.593685	-	88.612157	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.468004	-	74.851724	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	410.555785	-	360.854903	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.050367	-	77.789979	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.909829	-	61.949504	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.422669	-	78.626257	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	79.370180	-	70.529653	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.503455	-	75.145671	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	133.351372	-	117.070509	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.362337	-	68.642031	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	65.504835	-	62.779622	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	63.880732	-	61.767001	-	OK	-	OK	-	OK	-
