Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	9.535	12.997	-	-
r2	0.999852	0.999670	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	128.305643	-	151.997204	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8223.191669	-	7886.405064	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36348.000000	-	39546.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	281.600180	-	304.119995	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1688.197689	-	1895.789173	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	82.569818	-	109.912708	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	463.344172	-	487.829643	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	86.329068	-	124.780872	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	120.437558	-	146.221149	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	350.343343	-	327.570535	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.991065	-	123.910558	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.048975	-	128.236837	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.859317	-	154.505603	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	86.556736	-	125.072999	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	83.682663	-	92.999150	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	89.670484	-	122.643407	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.296479	-	128.735961	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	100.943320	-	131.317151	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	102.398474	-	127.099877	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.398718	-	139.233539	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	89.883229	-	136.888879	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.516404	-	117.304083	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.078906	-	109.353159	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.715155	-	107.775846	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.884400	-	112.347673	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.709730	-	114.632526	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.825074	-	121.398688	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.902396	-	118.658649	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	179.595046	-	198.571499	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1362.743963	-	1400.873549	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.892057	-	93.918873	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.966655	-	97.500063	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	181.732702	-	179.838181	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	132.999376	-	131.116107	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.990563	-	119.316298	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	108.228484	-	129.142268	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.646565	-	99.196905	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.471637	-	110.521802	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	82.251980	-	91.017282	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	118.976736	-	127.718297	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	229.635774	-	245.689481	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	206.255796	-	220.838462	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	89.136402	-	95.289225	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	88.942980	-	89.432176	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.453154	-	96.857347	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	95.093475	-	102.494208	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4756.017700	-	5068.755688	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.526403	-	86.740201	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	89.615975	-	88.969036	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	109.124476	-	107.479261	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	429.506815	-	435.372289	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	377.827658	-	386.003260	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	389.942415	-	386.684601	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	411.242841	-	385.943354	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	422.559751	-	353.658479	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	411.543170	-	392.472948	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	419.997761	-	369.786052	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	410.440334	-	363.826307	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	395.414246	-	379.926187	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	397.153183	-	370.227724	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	86.347819	-	120.068194	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	106.103312	-	136.978642	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	91.863393	-	116.213444	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	92.589811	-	120.314162	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.681639	-	133.855762	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	94.665718	-	134.086265	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.154727	-	119.336544	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	89.884644	-	135.163886	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	104.163723	-	124.380542	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.033480	-	122.312926	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.134901	-	130.859950	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.046232	-	131.339668	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	86.629483	-	124.192913	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	197.086455	-	221.016047	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	116.927470	-	150.760280	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.833147	-	106.827677	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	83.516065	-	103.439019	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.494155	-	118.101558	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.325387	-	114.986029	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	87.335822	-	126.503224	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	97.610976	-	132.979728	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.070236	-	141.483644	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.105740	-	118.004396	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	95.804397	-	118.470440	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	103.191068	-	134.314013	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	91.265549	-	123.988586	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	109.290978	-	146.269494	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.828903	-	123.113021	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.247067	-	126.121147	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	89.603831	-	148.474922	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7093.190952	-	5128.915599	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	95.202066	-	129.914150	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.105812	-	134.820313	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	90.587397	-	115.608388	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	82.876891	-	110.556202	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	81.113908	-	102.908249	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.380311	-	129.799473	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	81.779820	-	114.285814	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	81.011742	-	113.761766	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	92.378151	-	131.024036	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	104.832559	-	138.161501	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.193138	-	155.524157	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16523.188847	-	15745.795377	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	100.169148	-	142.427626	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	99.331821	-	129.963596	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.042131	-	166.372966	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15843.057993	-	15530.841637	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	93.180571	-	134.483040	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.620315	-	136.944377	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	116.235481	-	146.648433	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	78.417153	-	135.651201	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.289994	-	116.206910	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	77.079895	-	110.308284	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.259489	-	113.196361	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.254576	-	122.837457	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.147400	-	114.581858	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	87.035979	-	132.770497	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.602979	-	113.470590	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	291.237854	-	264.596618	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.314231	-	111.411064	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.882230	-	129.498985	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	87.328312	-	122.053410	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	81.651819	-	128.829971	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	84.728481	-	120.308036	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	87.484987	-	129.053298	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.627313	-	109.620680	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	126.382391	-	146.246186	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.255980	-	129.897081	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.755897	-	126.517268	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	90.553151	-	140.134932	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.128229	-	142.242148	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.109554	-	129.569837	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1024.366720	-	1015.731314	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.665144	-	102.560835	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.427979	-	103.549223	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.368557	-	97.310730	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.670580	-	100.243484	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.101729	-	96.329246	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.011480	-	153.696234	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7752.223309	-	9093.027176	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	232.733038	-	235.058846	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	222.139194	-	271.214874	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.645214	-	179.077194	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.986806	-	143.008274	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.300064	-	107.801033	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.694062	-	108.761963	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.160396	-	110.204451	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.818980	-	97.477706	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	497.471829	-	505.509758	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	92.525476	-	123.923205	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	422.472421	-	401.779933	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	420.904047	-	387.892105	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	388.385850	-	349.436563	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	401.090921	-	349.518925	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	389.274420	-	344.672255	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	396.016673	-	421.886122	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	424.746332	-	362.548940	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	376.696107	-	342.154924	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	385.910191	-	329.077243	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	370.325697	-	332.788723	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	97.306646	-	121.867103	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	98.772382	-	129.645678	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.515649	-	104.101016	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.944725	-	117.012438	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.930811	-	118.861829	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.337394	-	129.756131	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.451725	-	145.538968	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.087572	-	111.780133	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	118.650390	-	131.624174	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.886241	-	118.498517	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	96.305647	-	146.850240	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	163.491307	-	206.150341	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	211.382626	-	211.622537	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	94.197811	-	122.683512	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.378896	-	115.363337	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.716570	-	124.687850	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.986395	-	109.476876	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	99.470978	-	128.598111	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.892898	-	128.205191	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	104.640553	-	125.270052	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	92.364313	-	147.684055	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.815137	-	135.685082	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	91.218732	-	123.525160	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	91.543142	-	138.740134	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	214.670948	-	203.484453	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	79.387820	-	124.430592	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	89.972973	-	130.264567	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	97.935811	-	145.737539	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	103.798313	-	139.893634	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	112.497725	-	136.440869	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	113.144556	-	162.204337	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.755314	-	139.441436	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	100.454397	-	127.110402	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.264403	-	109.834333	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.421981	-	112.788643	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.282312	-	118.299661	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	82.955819	-	112.421725	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.789561	-	112.163530	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.826317	-	123.925973	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	100.863307	-	135.772089	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	266.237199	-	217.690039	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	330.402085	-	265.203426	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	34041.000000	-	19364.954640	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	272.169618	-	285.408146	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1785.792591	-	1321.458511	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	85.608648	-	108.753738	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	461.729651	-	385.400391	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	87.959318	-	140.412211	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.862572	-	143.935828	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	344.756020	-	293.100369	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.610575	-	127.936485	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	82.980568	-	113.359347	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.388303	-	138.811356	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	87.747987	-	125.621185	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.251650	-	107.686108	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	117.603720	-	124.150251	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.773649	-	123.301131	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	102.567901	-	120.106177	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.861491	-	120.890374	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.655561	-	126.047775	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.340649	-	127.995256	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.528401	-	119.753761	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	320.523418	-	284.746716	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.420222	-	130.276043	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.740817	-	111.831715	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.261989	-	123.600631	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.222890	-	141.550122	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.955819	-	119.614009	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.241398	-	138.941510	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	94.041892	-	122.073913	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	144.317797	-	158.183549	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.709056	-	135.087684	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.212394	-	97.266671	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.136392	-	97.020889	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.711814	-	96.251490	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.493729	-	100.339139	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	277.479861	-	290.219717	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.666057	-	116.675400	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	106.125891	-	104.407026	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.340989	-	110.086007	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	230.042707	-	250.073212	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	210.969705	-	235.526459	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	232.535458	-	247.858223	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	98.496057	-	116.647224	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.961062	-	102.713716	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.980568	-	122.959287	-	OK	-	OK	-	OK	-
