Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.781	19.555	-	-
r2	0.999883	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	87.560411	-	74.178186	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10751.370988	-	10285.738661	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37541.000000	-	41210.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	192.671572	-	192.163547	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	794.804854	-	853.390620	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.849926	-	67.349462	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	694.703897	-	700.384375	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.896799	-	58.697176	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	142.348938	-	125.055541	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	705.750267	-	690.458665	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.881403	-	78.650395	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.956518	-	98.647583	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.355407	-	140.108964	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.020143	-	58.880350	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.694634	-	64.849976	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.928096	-	63.151906	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.943021	-	56.588007	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.945117	-	65.174386	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.247243	-	69.732750	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.677322	-	92.402799	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.056518	-	62.988648	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.587751	-	65.751469	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.652531	-	65.690685	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.402445	-	64.260208	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.567097	-	63.975264	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.971337	-	59.744568	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.989244	-	59.044764	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.596859	-	64.262605	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	266.041495	-	237.740367	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1209.260898	-	1085.618936	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.535240	-	64.156867	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.917380	-	78.321196	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	423.406969	-	343.670730	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.394313	-	78.501766	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.766315	-	97.357308	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.267881	-	60.131621	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.952869	-	67.866465	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.869565	-	93.112361	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.363884	-	61.573789	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	231.819960	-	160.750673	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	70.942623	-	59.113068	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.730611	-	58.102944	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.356621	-	60.994809	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.600328	-	59.447102	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	100.268312	-	87.759108	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.541114	-	60.864561	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14648.207475	-	13554.131858	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.154546	-	62.961709	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.488277	-	63.054226	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	128.225901	-	96.325905	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	65.861220	-	59.841878	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	65.174947	-	62.225501	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	66.146632	-	63.055756	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	64.755782	-	53.604989	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	65.875259	-	61.058523	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	68.809269	-	64.387726	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	65.650995	-	59.626642	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.527236	-	61.827294	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	65.896149	-	61.647920	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	65.869531	-	55.677094	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.150426	-	52.154926	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.535638	-	52.582139	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.078708	-	55.923404	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.609688	-	51.743330	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.588889	-	55.226864	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.756270	-	53.471978	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.274023	-	50.777131	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.376714	-	53.945016	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.785633	-	58.696679	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.144698	-	49.297894	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.103229	-	58.399376	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.525320	-	65.594408	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.522158	-	53.084391	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	271.260048	-	126.021163	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	142.882088	-	89.597420	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.736665	-	55.192030	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	69.467226	-	59.406608	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.458914	-	58.597468	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.284902	-	49.092945	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.317735	-	56.101743	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.702784	-	56.592634	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.170537	-	57.592467	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.521110	-	56.435243	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	70.033371	-	60.438011	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.164304	-	54.570859	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.125743	-	49.683250	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.025401	-	59.320248	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.837584	-	52.543875	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.372034	-	51.894027	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.347911	-	52.724282	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9452.655311	-	8642.044950	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	123.743890	-	104.632832	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.152557	-	96.794849	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.816533	-	62.499621	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.137272	-	56.149469	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.914706	-	65.601766	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.167953	-	77.225745	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.222146	-	68.563339	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.273211	-	64.187237	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.139856	-	61.339296	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.433978	-	68.826134	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.024605	-	85.656800	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14604.859182	-	16295.979367	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.151312	-	55.010923	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	89.808798	-	79.200869	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	155.641940	-	118.023885	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13111.816327	-	14939.434153	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.209876	-	57.715561	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.836228	-	65.638166	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	122.430560	-	91.996331	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.682292	-	61.743371	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.159226	-	62.882580	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.237144	-	59.203188	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.849926	-	73.991952	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.434880	-	63.657878	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.170755	-	80.038315	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.263127	-	61.862665	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.185373	-	76.512761	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	457.021483	-	319.014851	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.466974	-	66.673537	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.130910	-	60.707834	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.307254	-	67.701844	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.136078	-	61.555941	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	65.360488	-	58.816302	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.090416	-	64.204259	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.623728	-	61.279753	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	257.485506	-	138.839971	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.856540	-	56.087488	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.421200	-	88.695602	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.087922	-	59.437311	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.421418	-	80.370451	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	156.303040	-	129.661961	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2195.935590	-	1647.365600	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.738054	-	72.502429	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.461660	-	55.752092	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.031039	-	65.644160	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.257327	-	73.734484	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.079050	-	75.731591	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	184.216340	-	130.619562	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	15231.470280	-	12395.292778	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	66.642683	-	62.275127	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.740857	-	56.293805	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	202.490858	-	178.271104	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.972834	-	98.522959	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.463196	-	65.410408	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.178199	-	83.459908	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.510954	-	68.592178	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.360090	-	64.352725	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1719.541577	-	1223.648298	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.564351	-	59.147568	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.061848	-	56.989478	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.298056	-	56.542512	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.287161	-	56.652881	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	64.942136	-	56.398676	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.946003	-	57.407434	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	69.796927	-	62.000840	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	66.315964	-	58.421359	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	67.876145	-	60.391319	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	66.127027	-	55.174512	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.931728	-	56.925801	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.001026	-	56.428549	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.274259	-	56.756055	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.907694	-	64.100547	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.032485	-	62.775975	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.126320	-	67.845349	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.655115	-	63.900595	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	113.904007	-	86.431435	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.952163	-	64.756593	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.169073	-	62.747131	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.376876	-	55.092449	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.478771	-	54.894894	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	122.116418	-	99.866421	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	328.140208	-	204.417170	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.044429	-	66.574989	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.340883	-	57.186203	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.763932	-	55.118562	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.842264	-	55.678457	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.465528	-	58.879646	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.476984	-	59.446935	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.155594	-	59.742504	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.977082	-	69.994349	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	93.435458	-	69.322022	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.126629	-	56.852170	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.983678	-	61.056456	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	441.755570	-	250.881443	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.235698	-	53.820392	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.617512	-	60.287811	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.351941	-	55.942786	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.989894	-	64.580650	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.445036	-	53.903985	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.887131	-	79.334584	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.956249	-	66.832458	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.150914	-	67.592012	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	87.641165	-	72.057860	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.982468	-	72.121903	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.789265	-	62.133684	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.165189	-	63.849110	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.487717	-	72.220581	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.819912	-	63.294175	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.688525	-	93.359871	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	439.265880	-	340.188808	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	182.070880	-	159.140945	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34965.000000	-	37024.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	177.578151	-	186.360972	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	705.362325	-	780.544392	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.632275	-	67.197027	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	702.367655	-	686.200834	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.766426	-	61.063316	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	146.395648	-	139.491382	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	723.451895	-	605.941143	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.952869	-	67.738578	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.674866	-	57.733043	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	146.332314	-	127.188218	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.818864	-	63.938196	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.478771	-	73.096828	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	158.837401	-	134.056074	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	95.162225	-	87.898321	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.980786	-	77.747046	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.589034	-	66.807582	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.289436	-	75.803863	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.474887	-	63.543586	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.674468	-	66.704774	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	788.106240	-	664.109840	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.737584	-	96.406396	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.206586	-	72.502758	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.681732	-	62.697379	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.549425	-	72.430161	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.775226	-	64.414168	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.127116	-	65.269629	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.278289	-	62.020922	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	200.640129	-	187.865084	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.899344	-	113.521307	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.492397	-	72.684199	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.527326	-	67.237729	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.111648	-	105.716421	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.059444	-	81.188185	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	450.138993	-	403.718700	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.070665	-	95.434369	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.118967	-	69.358223	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.537336	-	73.223678	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.264663	-	63.301073	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.691490	-	63.267769	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	186.082678	-	152.247884	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.339201	-	66.865098	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.199323	-	62.656348	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.890023	-	70.412476	-	OK	-	OK	-	OK	-
