Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.694	18.615	-	-
r2	0.999850	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	98.342073	-	95.493901	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8537.159551	-	9301.068331	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44068.000000	-	52411.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	282.425440	-	337.527349	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2318.222695	-	2925.634059	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	69.654331	-	71.397584	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	531.015124	-	595.367217	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.585362	-	69.011401	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	102.147533	-	106.557894	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	441.882598	-	422.641785	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.670660	-	92.230487	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.770866	-	107.966899	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.935873	-	121.278816	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.207742	-	71.236894	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	75.166990	-	70.930330	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.088298	-	82.096448	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.011037	-	73.740900	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.705320	-	71.581016	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.210018	-	93.907216	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.221248	-	109.070067	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.141452	-	72.157836	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.711412	-	76.911327	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.213833	-	76.685509	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.625161	-	83.390252	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.015881	-	72.529010	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.380671	-	82.085621	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.952917	-	76.102690	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.695902	-	68.312693	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	164.486375	-	143.695706	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	345.970650	-	371.904009	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.154797	-	78.063161	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.105972	-	84.163226	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	263.053102	-	217.431134	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.720610	-	94.185521	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.034867	-	133.443236	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.648840	-	76.787997	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.457932	-	73.881181	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.091578	-	103.381430	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.936369	-	71.597359	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.954859	-	159.693561	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	122.175225	-	104.311186	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	103.671346	-	92.444026	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.697150	-	76.842615	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	74.450067	-	71.301259	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	94.773239	-	92.290542	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	72.141060	-	76.407321	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7293.258056	-	7639.842247	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.683195	-	79.971627	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.407981	-	76.369971	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	119.097964	-	101.745998	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	177.244039	-	158.366428	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	173.351595	-	145.002468	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	168.527336	-	147.483690	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	163.412221	-	133.079601	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	176.878979	-	153.509652	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	170.350775	-	138.555259	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	183.362958	-	157.281373	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	180.283838	-	151.522927	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	181.362260	-	128.250193	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	170.561471	-	153.352989	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.156141	-	67.923488	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.134102	-	87.631443	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.818576	-	70.043969	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.988790	-	66.420090	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.649573	-	70.577795	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.946092	-	72.748468	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.709038	-	67.373592	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.570759	-	66.095612	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.355439	-	60.466098	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.147763	-	62.721944	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.655579	-	73.674602	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.510255	-	84.807434	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.370948	-	62.927109	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	197.323026	-	171.837376	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	115.404206	-	110.855037	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.779596	-	69.158925	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.875142	-	68.046502	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.935855	-	78.591598	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.616477	-	80.652704	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.121700	-	56.156921	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.031915	-	65.472459	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.390689	-	93.112018	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.809892	-	64.855421	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.150355	-	82.201067	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.194301	-	73.696217	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.257606	-	71.292846	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.680688	-	91.614817	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.660336	-	75.167536	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.859414	-	81.321059	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.618764	-	67.835938	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7134.956671	-	6855.035694	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	98.629688	-	90.689810	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.879450	-	106.414716	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.613273	-	82.897035	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.337546	-	65.833523	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.038225	-	68.374318	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.517472	-	77.672749	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.782362	-	73.441540	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.619462	-	70.651779	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	80.219533	-	62.839403	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.523610	-	79.644330	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.269778	-	95.902298	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22631.053402	-	27569.440809	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	73.779683	-	68.965068	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	88.829719	-	78.787389	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	138.170640	-	137.192063	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22486.945295	-	29842.910409	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	74.132035	-	71.420887	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.765813	-	78.568412	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	116.187113	-	96.597186	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.101959	-	67.475797	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.300303	-	72.366467	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.968218	-	73.733450	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.494232	-	68.811908	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.808633	-	78.895710	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.813905	-	80.105949	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	70.707179	-	73.175868	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.431527	-	97.245095	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	392.031269	-	311.795887	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.041332	-	81.897879	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	74.310235	-	81.996864	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.249130	-	75.513511	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.252421	-	76.290913	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.389269	-	66.342239	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.553905	-	65.760265	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.399812	-	74.934757	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	173.900163	-	142.776532	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	66.228656	-	77.130468	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.972831	-	105.797759	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	87.144217	-	75.685027	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.294802	-	97.807425	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.517364	-	105.126065	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1308.322605	-	1103.970671	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.080434	-	84.836009	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.036794	-	66.061638	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.900680	-	76.760100	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.426561	-	78.864838	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.722469	-	80.966473	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.315636	-	134.094366	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10820.467853	-	8794.614112	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	111.115037	-	106.864901	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	104.635046	-	111.844573	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	208.291167	-	197.418371	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.802704	-	101.916189	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.811751	-	71.296067	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.041933	-	85.888623	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.975043	-	81.150023	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.710592	-	71.407566	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	797.301086	-	744.497401	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.174854	-	74.176311	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	186.772941	-	143.073359	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	166.769147	-	128.562473	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	169.927045	-	139.110629	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	167.225545	-	126.542310	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	168.178544	-	128.643219	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	177.020977	-	129.704844	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	173.546869	-	140.939834	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	166.413652	-	135.983875	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	171.293047	-	142.895553	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	165.168893	-	135.718047	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.964072	-	71.647470	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.462470	-	66.393401	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.609652	-	59.200594	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.572313	-	64.271358	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.231018	-	87.913940	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.659383	-	72.063887	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	102.254783	-	89.182427	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.016176	-	85.748421	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.720915	-	70.250460	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.421423	-	52.466706	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.489047	-	76.059941	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	70.988398	-	74.948078	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	277.195161	-	212.379719	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.468475	-	85.595261	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.491553	-	61.911982	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.859108	-	64.684791	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.578623	-	74.916401	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.891043	-	69.679393	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.502402	-	77.686235	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.098632	-	73.760582	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.355734	-	82.381359	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	92.227692	-	73.063161	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.654331	-	68.543665	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.976387	-	72.330805	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	301.575805	-	259.348539	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	71.640461	-	70.724919	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.378726	-	68.072220	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	73.693738	-	82.904721	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	79.609127	-	91.277182	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	75.077327	-	75.878805	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.697751	-	75.952063	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.465796	-	75.791698	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	75.764994	-	73.448501	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	78.939048	-	75.131392	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.736130	-	73.146204	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.293295	-	71.128898	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.198752	-	68.930693	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.770571	-	72.089770	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.365895	-	74.580535	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	99.807803	-	87.940265	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	325.014091	-	244.164474	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	234.305112	-	168.034264	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51633.000000	-	49450.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	292.341221	-	306.380516	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2499.683815	-	2761.276158	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.672738	-	73.142101	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	560.905162	-	468.198454	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.261752	-	75.631008	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	110.975632	-	91.417620	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	491.163061	-	383.208568	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.330415	-	76.593894	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	74.231849	-	77.175222	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.912633	-	92.401277	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.048891	-	73.727215	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.667981	-	68.657296	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	119.659667	-	101.191312	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	108.384979	-	95.153961	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.538691	-	77.073507	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.609127	-	73.335714	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.515440	-	84.693195	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.596211	-	72.660635	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.484203	-	75.307256	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	433.782122	-	368.262917	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.680886	-	103.144540	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.379632	-	83.882988	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.360405	-	74.143308	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.379632	-	75.704992	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.811837	-	65.022354	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.290702	-	71.909440	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.456073	-	65.402902	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.485422	-	139.057496	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.548490	-	90.391776	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.395666	-	69.180060	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.893758	-	72.156148	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.298300	-	80.534400	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.562589	-	83.171639	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.341437	-	220.691965	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.419945	-	84.901425	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.047118	-	78.986273	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.652339	-	82.519745	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	113.558177	-	107.615897	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	115.997758	-	106.988886	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	222.023904	-	158.472905	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.683709	-	61.230297	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	78.149403	-	71.598203	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.826832	-	69.353990	-	OK	-	OK	-	OK	-
