Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.440	25.465	-	-
r2	0.999799	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	110.013505	-	75.911564	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9520.661907	-	10939.544654	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	53634.000000	-	61467.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	871.579493	-	1317.765034	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4393.603449	-	6442.256974	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	81.453219	-	58.467588	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	463.990842	-	547.365933	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	82.981547	-	53.952342	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	137.640960	-	118.665475	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	482.372649	-	542.220553	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	93.006762	-	76.109445	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	138.390681	-	108.329303	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	155.707862	-	141.678962	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.930474	-	60.262623	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	77.939108	-	58.463690	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.014446	-	60.055531	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.213696	-	61.547026	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.958995	-	52.825392	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.668089	-	65.920785	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.358080	-	90.241707	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.419358	-	63.586734	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.320672	-	62.797024	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.372044	-	60.414755	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.365953	-	65.557660	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.368451	-	68.777162	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.453053	-	54.903400	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.050009	-	51.192415	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.991264	-	54.619715	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	228.341075	-	209.465498	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	874.409261	-	1011.288368	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.562694	-	88.243128	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.950228	-	82.046673	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	619.818449	-	553.076201	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.373779	-	74.023969	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.113549	-	112.052358	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.082730	-	55.339928	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.281981	-	65.478938	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.866577	-	96.274346	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.849509	-	46.220778	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.692805	-	117.855185	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	110.784152	-	82.065827	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	105.253448	-	81.416875	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.764288	-	59.511915	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.939108	-	51.054110	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	121.147079	-	82.713347	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	81.375504	-	55.953765	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13556.673610	-	13958.435605	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	79.522886	-	49.024320	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.032001	-	57.756593	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	145.354144	-	107.668668	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	116.100262	-	74.348797	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	111.914941	-	76.563686	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	109.617171	-	72.725035	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	106.552633	-	64.022553	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	107.991075	-	69.857311	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	109.714320	-	72.304470	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	114.439056	-	71.812987	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	113.653065	-	74.794543	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	119.688418	-	80.579644	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	120.024294	-	66.562270	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.015695	-	53.275742	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.214315	-	50.648086	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.596057	-	53.883540	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.131604	-	63.870422	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.526799	-	70.453759	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	82.724800	-	69.195253	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.922349	-	66.513329	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.338062	-	63.046314	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.516010	-	54.365108	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.073356	-	69.234972	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.866434	-	72.299153	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	94.501738	-	69.848094	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.650546	-	52.687091	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	371.321370	-	396.409178	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	193.161116	-	188.801309	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	80.994845	-	51.789572	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	77.545780	-	47.475388	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.852638	-	55.544892	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.552822	-	60.134966	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.509421	-	55.810141	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.514130	-	69.753405	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.801873	-	81.289938	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	86.497990	-	66.268658	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	77.637877	-	51.113686	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.276653	-	43.053398	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	80.661391	-	46.603048	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.709909	-	79.157665	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.753156	-	62.091345	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.513965	-	55.776454	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.715426	-	52.697021	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6711.418557	-	6898.219928	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	107.343212	-	78.379295	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.078164	-	98.936401	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.149612	-	55.319358	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.272441	-	54.045604	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	79.543901	-	54.638152	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	107.477461	-	76.858020	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.740642	-	62.208372	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	84.259429	-	82.972558	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	80.207273	-	55.310852	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	97.766609	-	86.605538	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	473.598497	-	407.546754	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	53572.000000	-	53743.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	83.339311	-	58.133540	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	155.987956	-	133.132493	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	563.277819	-	562.110591	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	52973.000000	-	60447.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	75.515844	-	57.477511	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	91.756439	-	69.186031	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	97.542131	-	66.008013	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	83.106542	-	59.422549	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.752073	-	46.612979	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	79.407773	-	54.619716	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.125512	-	50.078579	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.688773	-	67.715107	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.435785	-	55.918652	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	83.800017	-	64.881070	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	118.613246	-	103.677888	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	420.388084	-	450.536849	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.867053	-	61.531773	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	79.889616	-	58.719011	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	80.854053	-	53.785672	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	86.274143	-	58.506593	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	76.131770	-	59.375035	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.980298	-	53.369008	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.297955	-	60.208366	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	182.981300	-	157.353781	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	80.294993	-	61.634961	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.122814	-	101.044197	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	103.156011	-	77.309795	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.016468	-	83.575039	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	157.922744	-	107.781081	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2210.313160	-	2012.520221	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.808761	-	69.892417	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.986886	-	54.712270	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.619858	-	60.256592	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.751608	-	62.242761	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	108.326741	-	72.140990	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	323.702230	-	285.495986	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	17905.443657	-	21048.977670	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	104.147887	-	84.061926	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	100.095730	-	77.377878	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	245.776497	-	178.449875	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.707222	-	105.198456	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.503783	-	59.920073	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.620642	-	72.461213	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.924504	-	54.608363	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.836663	-	61.894896	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2110.693812	-	2550.262137	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.450842	-	64.209796	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	111.819715	-	71.342056	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	121.509552	-	70.686744	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	115.906804	-	67.602703	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	110.537455	-	70.490288	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	120.065152	-	78.761567	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	119.636759	-	68.597382	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	113.341333	-	70.788514	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	121.717558	-	75.347376	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	128.165584	-	81.565108	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	132.693746	-	84.084971	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.883646	-	78.482493	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.802980	-	62.447725	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.652591	-	64.306238	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.964622	-	73.690642	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	155.412380	-	171.345273	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.684229	-	71.205179	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	117.512349	-	110.020434	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.331627	-	77.147735	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.480148	-	68.254115	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.268185	-	58.767236	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	89.081768	-	55.074679	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	85.430324	-	56.914045	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	275.690966	-	254.778986	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	85.700369	-	60.849859	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.583842	-	62.742763	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.478567	-	59.811563	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.475273	-	51.427163	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.274143	-	57.914757	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.356700	-	48.735318	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.945066	-	52.540286	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	100.936255	-	77.186743	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	104.315487	-	78.632486	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.963373	-	55.216880	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.753156	-	53.814751	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	425.577484	-	380.882912	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	79.266018	-	46.568650	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	79.850758	-	52.574678	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	86.266471	-	62.709789	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	92.618940	-	71.322194	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	83.007857	-	53.158010	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.267090	-	74.800577	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.534184	-	59.609783	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	82.534018	-	59.957657	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	95.659002	-	69.954465	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.436117	-	55.815457	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.573793	-	58.781773	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.289321	-	57.703050	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.570996	-	70.832842	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.555785	-	49.446308	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	112.941583	-	75.887810	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	391.469072	-	352.807707	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	504.814075	-	440.380436	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	55398.000000	-	58045.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	863.626996	-	1173.898691	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4263.233046	-	5892.718862	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	86.388338	-	52.564748	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	439.019961	-	425.910590	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	82.971663	-	55.806244	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	138.230198	-	104.819366	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	483.015095	-	494.753517	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.380501	-	63.514050	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	84.225281	-	47.901988	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.265972	-	94.675039	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.689403	-	61.140285	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	95.153060	-	65.327524	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	141.258134	-	99.950934	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	113.497801	-	79.119369	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.220560	-	71.299154	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	126.718807	-	94.630715	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.580204	-	66.115817	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.338228	-	54.565463	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.431573	-	55.864392	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	739.017773	-	743.883323	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	134.709753	-	92.944904	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.973244	-	62.850566	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.090281	-	50.191701	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.613899	-	58.144181	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.404479	-	56.751983	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.530889	-	64.773267	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.440660	-	59.001987	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.328452	-	123.557678	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.845671	-	92.665109	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	94.218062	-	58.987447	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.426234	-	54.481417	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	127.834417	-	89.880011	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.864498	-	57.153402	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	437.243521	-	413.262346	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.370307	-	89.292779	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.442540	-	61.615103	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.592121	-	83.796672	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	107.917903	-	68.244184	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	99.865460	-	58.315460	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	454.196980	-	462.731146	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.886608	-	62.443118	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	87.608725	-	54.505880	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	90.647583	-	58.458374	-	OK	-	OK	-	OK	-
