Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.289	15.163	-	-
r2	0.999863	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.149520	-	55.787894	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8427.438214	-	7530.502338	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	58671.000000	-	56177.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1027.683474	-	1259.058712	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5667.580431	-	6458.549141	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	57.272454	-	52.457887	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	385.036134	-	352.080122	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.324973	-	50.226373	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	130.612689	-	110.247446	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	631.174198	-	562.851349	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.857896	-	64.439590	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.934552	-	72.206527	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.339842	-	83.246483	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.117078	-	42.130989	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.385592	-	47.048728	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.148315	-	53.998598	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.680956	-	46.645900	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.187736	-	41.918338	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.962418	-	58.299478	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.533621	-	75.012933	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.026955	-	41.312889	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.211712	-	51.045724	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.777811	-	48.653571	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.585765	-	54.342478	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.801760	-	47.064265	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.886967	-	48.878755	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.352161	-	42.775182	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.718492	-	47.233220	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	260.658381	-	234.210685	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2481.378750	-	2535.998809	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.896855	-	50.030600	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.668016	-	61.195802	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	533.572566	-	421.770453	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.813286	-	62.026524	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.547531	-	90.874172	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.097029	-	59.760237	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.225678	-	55.010073	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.860250	-	82.496820	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.716731	-	44.475926	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.558314	-	102.012968	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	65.764224	-	53.154569	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	66.492892	-	49.305307	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.496171	-	49.390339	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.481677	-	48.128074	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	99.813163	-	77.360552	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	59.461750	-	55.237332	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13717.727284	-	12607.835904	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.999767	-	41.942152	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.826321	-	50.834091	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.131053	-	83.831212	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.212579	-	47.695514	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.210262	-	52.705544	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.847980	-	49.843426	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.476610	-	52.600308	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	66.236122	-	46.203811	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	67.688094	-	47.456740	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	64.605664	-	50.006051	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	78.358715	-	55.088078	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	69.696654	-	54.584861	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	73.383248	-	49.918105	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.614376	-	53.465236	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.861202	-	64.914957	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.670078	-	55.110964	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.800027	-	53.290788	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.375987	-	51.557631	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.706260	-	53.200573	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.390131	-	53.889390	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.601615	-	53.629718	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.739786	-	53.420806	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.098912	-	54.409897	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.715281	-	49.893040	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.405924	-	67.674520	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.639680	-	58.197659	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	447.651332	-	448.044743	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.799207	-	126.508266	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.168242	-	64.980107	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.955864	-	49.577835	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.013761	-	57.667946	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.642430	-	49.867563	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.336717	-	54.486974	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.203096	-	56.780222	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.337743	-	74.886874	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.652779	-	58.737957	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	56.688677	-	58.149386	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.529657	-	52.752476	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	54.548257	-	47.688989	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.095578	-	79.228548	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.973474	-	52.897385	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.607576	-	45.993841	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.180042	-	45.670036	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6202.959201	-	7042.856761	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.325661	-	71.851237	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.034658	-	113.440821	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.494776	-	63.911953	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.627475	-	47.644236	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.726186	-	57.321539	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.558427	-	73.732630	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.789122	-	55.022089	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	56.308230	-	54.674471	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	58.712193	-	52.589762	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.231516	-	54.923467	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.979727	-	100.058197	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	56478.000000	-	57607.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.137438	-	55.889067	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.092800	-	62.240748	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	122.427065	-	88.356153	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48924.000000	-	53666.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.829504	-	47.252689	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.183074	-	60.059041	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	63.063597	-	55.675488	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.482110	-	53.468756	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.803211	-	54.444297	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.579927	-	45.389321	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.632975	-	48.090670	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.380958	-	59.814518	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.541862	-	56.323937	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.681850	-	50.373139	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.587376	-	60.721492	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	325.515434	-	319.865579	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.939025	-	62.982093	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.031466	-	47.713319	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.483966	-	49.884633	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.211156	-	56.431030	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.018366	-	49.839171	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.790016	-	50.988658	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.878812	-	52.108888	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	128.034385	-	102.687267	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.317251	-	54.153035	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.639283	-	80.875552	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	70.011416	-	59.060099	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.660227	-	77.208151	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	131.136185	-	118.642603	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2221.015807	-	2498.479610	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.772717	-	63.277094	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.645180	-	43.826742	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.809943	-	60.282367	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.022754	-	69.950141	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.787982	-	68.100686	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.375627	-	138.624936	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17277.982995	-	21426.673510	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	65.966185	-	64.653105	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	61.709010	-	54.215787	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	180.689138	-	163.764478	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.844373	-	98.611997	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.268715	-	48.814622	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.926086	-	66.083267	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.895989	-	56.240659	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.522830	-	59.669893	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1891.017085	-	1984.183236	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.772840	-	52.971741	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	65.990190	-	52.366937	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	62.607981	-	46.616167	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	66.173619	-	55.934659	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	63.236583	-	62.114986	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.879679	-	60.324543	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.184525	-	56.690330	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	67.137844	-	52.659862	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	64.381515	-	54.761166	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.484304	-	57.452897	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	72.077996	-	51.739209	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.475282	-	52.580929	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.438151	-	52.163080	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.874301	-	49.063336	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.942209	-	63.534086	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.873604	-	91.482302	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.260126	-	60.064960	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	104.286429	-	95.680241	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.671999	-	74.415761	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.318090	-	62.094047	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.289170	-	43.816931	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.190363	-	62.950092	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	109.420455	-	102.976905	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	184.635630	-	185.123363	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	74.226544	-	68.411004	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.478899	-	51.208851	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.556384	-	51.364345	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.095418	-	52.323525	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.651451	-	59.290272	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.317251	-	54.252868	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.455355	-	58.067448	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	84.539828	-	64.617647	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.816620	-	58.795113	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.151960	-	53.410220	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.740275	-	44.046975	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	361.171789	-	358.172372	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	60.099901	-	42.180925	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.819087	-	54.394078	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.087697	-	52.261791	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	226.143897	-	253.134957	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.086274	-	54.176114	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.278452	-	66.358516	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.235255	-	52.609320	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.655096	-	54.675206	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.269581	-	59.020103	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.742441	-	57.855725	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.230745	-	57.218186	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.903683	-	53.054091	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.835775	-	57.349092	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.300969	-	55.729770	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.187029	-	65.512218	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	443.339849	-	379.688530	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	200.317467	-	161.358388	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	57080.000000	-	54811.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1020.330620	-	1193.597988	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5631.699767	-	6474.697779	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.293708	-	49.136351	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	362.222031	-	366.808944	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.874762	-	52.258787	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	125.229113	-	102.939824	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	575.155430	-	598.102666	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.022321	-	64.310759	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.549123	-	48.858228	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.872427	-	110.839911	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.141082	-	51.386406	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.553634	-	51.782814	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	166.921622	-	137.201800	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	134.540609	-	116.534672	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.486903	-	70.705593	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.055875	-	59.196318	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.800771	-	61.109713	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.953114	-	51.593049	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.179919	-	52.541166	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	748.283071	-	668.350868	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.998938	-	90.608064	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.932198	-	57.175186	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.380215	-	55.145646	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.671378	-	61.423770	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.529196	-	54.143700	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.465800	-	53.848699	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.510164	-	52.835844	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.535477	-	81.442579	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.988776	-	107.513966	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.482976	-	46.034855	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.600259	-	61.447391	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.670087	-	82.354440	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.379914	-	71.660454	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	368.527310	-	349.586551	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.482242	-	84.652549	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.925899	-	56.286533	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.407224	-	64.362126	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	70.363782	-	59.868670	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.519158	-	54.690613	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	461.387178	-	428.487438	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.382842	-	52.549443	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.899605	-	54.958473	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.364366	-	51.841763	-	OK	-	OK	-	OK	-
