Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.112	23.989	-	-
r2	0.999736	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	6	hsa-miR-4481	MIMAT0019015	137.937132	-	128.601355	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	88.814832	-	88.138032	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	261.023100	-	222.496345	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	72.398639	-	75.194113	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.116899	-	63.721945	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	77.431770	-	72.160781	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.304795	-	75.084388	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	73.505004	-	76.800115	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	275.155338	-	267.698540	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1266.973866	-	1125.343188	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	66.293311	-	69.902459	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	90.446368	-	81.226038	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.309838	-	73.626983	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.654659	-	86.635749	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.495737	-	68.911731	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	545.852113	-	526.420822	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	115.902747	-	104.258813	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	603.494606	-	513.167943	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.744641	-	89.238984	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.718553	-	69.253853	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	77.160398	-	72.406157	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	377.851180	-	332.565845	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.412126	-	74.337628	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	80.610332	-	73.691797	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	140.299302	-	126.222160	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	101.219470	-	90.886174	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	97.190560	-	89.370437	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.663996	-	72.926501	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.543310	-	166.723856	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	75.467867	-	74.351982	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	73.049883	-	71.112196	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.179827	-	71.110321	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	74.453343	-	70.931616	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.660738	-	71.259868	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.578238	-	70.506169	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	157.457405	-	120.764338	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	153.016737	-	113.423639	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	153.361414	-	127.005009	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	145.560580	-	132.281867	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	153.950693	-	113.796761	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	158.236589	-	125.262464	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	147.087898	-	120.186521	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	157.422341	-	121.620798	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	153.137485	-	120.305976	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	147.216802	-	116.384702	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	69.945595	-	73.615411	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.492550	-	71.162181	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.508041	-	61.452509	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.571940	-	66.063585	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.610255	-	69.479311	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	66.393449	-	75.098259	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.808390	-	66.058953	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.824850	-	75.509386	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.140684	-	78.533928	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.351196	-	69.670070	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.709289	-	63.683049	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.706105	-	68.945071	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.626715	-	67.674219	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	68.253131	-	66.773755	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	70.777407	-	68.046457	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	71.972499	-	72.151992	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.527614	-	72.911698	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.296569	-	77.905658	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	72.843521	-	69.786701	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	70.575124	-	64.249254	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.110740	-	72.851074	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	69.331626	-	69.575140	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	73.970425	-	63.640895	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.180863	-	65.042749	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	72.993109	-	66.781170	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	71.969385	-	62.616377	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	206.613802	-	200.527451	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.658665	-	65.604806	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	66.218000	-	59.350648	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	105.121412	-	99.373653	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	67.642205	-	69.477944	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.320215	-	61.872392	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	499.168339	-	489.338521	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	75.195391	-	66.187664	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	69.744349	-	69.982534	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.557558	-	66.574690	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.286262	-	82.525531	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.484324	-	66.154807	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.026166	-	71.712198	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.133420	-	68.043674	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	73.492624	-	73.085320	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.059150	-	63.866835	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.714473	-	63.062218	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	72.012746	-	61.210815	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.256245	-	62.009417	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	79.556665	-	79.075116	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.042622	-	68.877916	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.769106	-	63.137671	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.333703	-	68.652933	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.792900	-	74.616786	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	544.946923	-	559.778086	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.620635	-	78.039002	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.970281	-	61.885371	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.260395	-	66.820524	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	189.033639	-	170.874752	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	166.782653	-	143.866085	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.752871	-	95.976431	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.175747	-	67.779320	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.530798	-	67.826556	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.515307	-	76.976512	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	90.910752	-	99.682927	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1253.420610	-	1280.709800	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	92.136825	-	86.439441	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.234601	-	69.516358	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.179827	-	73.818659	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.087986	-	63.751095	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.180863	-	70.508468	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.267588	-	72.020973	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.476165	-	70.189031	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	102.516639	-	90.799142	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.238748	-	85.874186	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.774953	-	111.465752	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.620712	-	89.704245	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.409084	-	65.074714	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	84.325546	-	84.275098	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.040693	-	81.891772	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.374990	-	76.676069	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.553628	-	90.784796	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	96.690011	-	92.827816	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	85.624856	-	73.569575	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	99.630123	-	102.831508	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	108.676671	-	83.517717	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.406121	-	91.601451	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	84.626862	-	89.135732	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.829124	-	141.414204	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.674517	-	78.608464	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	718.992331	-	663.313967	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.747604	-	72.012184	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.580532	-	87.620003	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.905562	-	76.544575	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	158.758791	-	139.305470	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	151.918744	-	138.032319	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	154.420268	-	122.951824	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	153.342810	-	116.974042	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	155.956920	-	139.556411	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	163.571030	-	129.773537	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	164.497793	-	133.144849	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	169.031267	-	128.974926	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	162.437905	-	140.774461	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	156.286103	-	130.412461	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.042696	-	85.714899	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	71.528721	-	64.706192	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	100.363938	-	90.181093	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.926025	-	64.949703	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	82.126378	-	80.670471	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.876440	-	69.000621	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.060189	-	77.629282	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.722776	-	68.568208	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.451337	-	78.925086	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.242828	-	77.046883	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	143.490382	-	125.536507	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	185.526854	-	190.566813	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	369.810720	-	325.386264	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.105482	-	62.593684	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.308875	-	69.782095	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	79.168699	-	74.764476	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.033282	-	74.041784	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.482247	-	63.181658	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.105553	-	70.730702	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.552371	-	66.700627	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	82.182045	-	78.445496	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	71.449193	-	61.579338	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.079759	-	72.914038	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.745386	-	60.394627	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	68.880588	-	72.786244	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.366616	-	66.424693	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	75.622638	-	65.944146	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.707212	-	62.569616	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	168.337841	-	156.527596	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.847822	-	81.568610	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	73.474020	-	74.271432	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.775333	-	68.865902	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	71.702096	-	66.089510	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.426506	-	70.223278	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.553407	-	68.035335	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.021050	-	78.001505	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.185087	-	64.250161	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	67.316065	-	69.919595	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	107.712768	-	101.593104	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	77.872431	-	70.739483	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.515304	-	75.468182	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.996805	-	109.778225	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	67.156104	-	64.154807	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.626718	-	73.240399	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.544141	-	64.195529	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	74.897188	-	77.399210	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	96.183232	-	79.926501	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	87.174928	-	82.058905	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	93.018154	-	88.443606	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	80.734190	-	74.849183	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	121.189750	-	116.374063	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.029206	-	74.636247	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	68.062192	-	66.294158	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	518.159217	-	487.534326	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3758.959448	-	3877.548648	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	69.798016	-	71.145978	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.823810	-	73.092735	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	95.734338	-	96.295418	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	68.926991	-	77.914447	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	70.499814	-	72.178392	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.702170	-	78.586696	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.132678	-	82.651960	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	73.381143	-	69.435815	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	68.505967	-	63.443679	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.306872	-	69.582554	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.664962	-	69.627466	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.712402	-	70.128399	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.235635	-	75.487625	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	113.771760	-	104.721783	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.766282	-	80.335771	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.161803	-	112.213452	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.056767	-	112.214377	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	584.836087	-	563.022471	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.450447	-	87.062579	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1410.157488	-	1354.708827	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.128310	-	73.226520	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.195317	-	62.496013	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.369870	-	67.527937	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.824991	-	76.671886	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.818694	-	65.671927	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	93.473201	-	103.123645	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	92.687861	-	84.626485	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.972499	-	66.528412	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.300574	-	68.511284	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.306869	-	68.047831	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.462751	-	72.706151	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.063229	-	64.263133	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.510191	-	65.911738	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	240.525437	-	218.120908	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	89.944847	-	74.238549	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	149.946475	-	133.448085	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	155.965150	-	131.735100	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	152.131261	-	118.867557	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	149.520191	-	129.342075	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	154.144678	-	119.923124	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	166.624768	-	144.417510	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	161.218059	-	133.567974	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	167.052019	-	127.097189	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	161.650491	-	123.610601	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	164.493782	-	126.164318	-	OK	-	OK	-	OK	-
