Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	5.757	8.139	-	-
r2	0.999826	0.999582	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	10	BLANK	BLANK	105.151948	-	94.065829	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	102.242383	-	98.491248	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	104.752919	-	70.658859	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	109.067490	-	89.632161	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	80.243066	-	68.961130	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	115.082886	-	78.703523	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.147258	-	55.626625	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	49.234782	-	41.936239	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	159.099608	-	167.839624	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.284371	-	44.905931	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	58.854169	-	59.445633	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	52.112918	-	48.698809	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.033286	-	59.197319	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.100885	-	51.263400	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	53.063479	-	51.495145	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.621700	-	50.147319	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	147.360042	-	154.321006	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.621498	-	196.671260	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	193.468129	-	194.366551	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	45.594946	-	42.937005	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	51.883210	-	47.771203	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.695578	-	52.787913	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	45.904364	-	43.680638	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.875173	-	47.461170	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.148944	-	44.692079	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	49.254401	-	44.368945	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	54.971736	-	48.040253	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	46.664154	-	48.643124	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.287210	-	45.901569	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	46.791695	-	46.102182	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	49.872635	-	43.238023	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	47.202829	-	52.572110	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	50.279473	-	47.456934	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.096516	-	43.750885	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	125.650852	-	98.815300	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	70.436752	-	60.239335	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	52.344234	-	45.782993	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	49.230185	-	49.643890	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	44.721179	-	40.278519	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.080036	-	52.538832	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.104102	-	42.487591	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	50.549877	-	49.008286	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	54.711757	-	48.879035	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	46.574320	-	44.371440	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	71.492319	-	60.837077	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	57.342476	-	53.175817	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.497449	-	45.895674	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.470710	-	89.659140	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	44.796142	-	48.851848	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	49.749541	-	51.895605	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	47.941994	-	46.367622	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	55.923455	-	49.562271	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	61.038885	-	50.357227	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	60.265755	-	56.613651	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.298637	-	65.086158	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	97.218317	-	78.110560	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.537863	-	84.647071	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	46.150702	-	47.475593	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	48.988293	-	46.225746	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	300.412515	-	317.695435	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2834.460782	-	3330.550227	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	53.351370	-	43.075203	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	48.752530	-	43.463734	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	84.224376	-	76.594855	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	51.932499	-	45.264236	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	48.567814	-	46.719197	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.273418	-	52.581823	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	54.585675	-	47.289821	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	51.648755	-	43.757477	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	49.241917	-	45.437870	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	54.232873	-	56.121246	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	51.797522	-	50.463595	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.941543	-	42.142747	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.072674	-	47.064110	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.305995	-	70.077560	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	60.632047	-	54.605192	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	80.228823	-	86.687846	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	86.478451	-	86.950514	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	640.163275	-	647.641808	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	68.133239	-	56.378925	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1145.207009	-	1151.500790	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	54.850251	-	51.286421	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.893935	-	46.019866	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	58.797295	-	52.544727	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.545280	-	51.852127	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.740571	-	46.257993	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	75.262611	-	64.845606	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	89.550197	-	69.039349	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.330443	-	51.515045	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.862133	-	48.964947	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.581606	-	43.541674	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	48.043860	-	56.695688	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.149094	-	46.947959	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.886276	-	43.608731	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	162.896654	-	165.540753	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.342549	-	57.405276	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	119.522082	-	89.734307	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	109.428028	-	94.871320	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	86.070005	-	83.884849	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	111.536775	-	103.080671	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	92.123963	-	83.932216	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	97.224372	-	77.270050	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	100.831248	-	79.339113	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	98.421121	-	77.721206	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	103.982404	-	74.897265	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	104.779600	-	86.757467	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	53.372597	-	52.252238	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	51.998718	-	49.438149	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	48.498907	-	54.155708	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	53.220840	-	51.967372	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	48.518225	-	55.512760	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	53.917550	-	45.693681	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	51.479211	-	48.185250	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.921997	-	54.268808	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	50.670132	-	50.918974	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	53.289898	-	49.901151	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	49.928202	-	44.241075	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.476372	-	54.359304	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.204584	-	53.689306	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.937246	-	52.646385	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.018264	-	51.390922	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	47.170171	-	46.184902	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	60.783804	-	51.144755	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	46.644385	-	43.292942	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	53.499987	-	48.506655	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	54.685004	-	44.000314	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	48.050066	-	44.855386	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	90.404869	-	78.714267	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	51.055893	-	49.530443	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	56.846884	-	50.236631	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	49.461351	-	48.028812	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	65.402412	-	67.986716	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	47.730073	-	44.104188	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	48.700102	-	49.463247	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	50.037883	-	47.962034	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	49.590422	-	41.870297	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	84.484579	-	74.603801	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	51.895093	-	46.092608	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	50.838368	-	48.366242	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	52.318711	-	47.223113	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	87.521835	-	77.539239	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	125.633516	-	102.004668	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.419347	-	45.197179	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1652.562039	-	985.962089	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	135.288852	-	98.988237	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	50.892104	-	50.872166	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	53.453687	-	54.509499	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	188.184162	-	146.413286	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	46.827793	-	51.542163	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	45.706308	-	47.223879	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	55.103574	-	51.646037	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	86.617724	-	78.028048	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	46.736201	-	43.113344	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	50.686612	-	47.243918	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	50.438966	-	42.039905	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	91.902698	-	83.622796	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	497.471514	-	475.526322	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	198.374327	-	146.176215	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	66.031673	-	62.766133	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	49.432688	-	45.127837	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	752.102685	-	714.908967	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	344.922847	-	250.893896	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	63.096211	-	52.304105	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	73.652970	-	66.861688	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	64.571956	-	53.406112	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	50.007461	-	39.910793	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	55.369530	-	59.321511	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.092844	-	59.166732	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	59.811086	-	44.477878	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	112.985015	-	106.908430	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	57.229807	-	49.266452	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	55.016729	-	48.921538	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	52.393824	-	53.407979	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	51.303389	-	47.779941	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	49.148944	-	37.606724	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.458284	-	42.663720	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1137.022968	-	1181.876153	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	51.970206	-	50.831739	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	138.202157	-	128.893578	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	77.280772	-	64.734584	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	400.465501	-	327.042776	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	60.495313	-	57.547430	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	56.620616	-	53.465742	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	52.084406	-	46.133383	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	49.291656	-	42.353756	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	68.109474	-	53.724186	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	72.336116	-	69.444938	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	69.827111	-	61.294603	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	403.918940	-	376.223731	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	62.983542	-	57.212704	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	816.061777	-	748.482659	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.753305	-	55.820298	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	152.618892	-	125.006816	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	51.582686	-	48.579328	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9351.955656	-	8328.575963	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	53.958246	-	52.598741	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	116.436995	-	85.194465	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	111.788416	-	99.752884	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	114.857324	-	89.924580	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	107.087560	-	88.805238	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	113.965246	-	73.958218	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	89.652214	-	79.353816	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	100.075604	-	77.107648	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	103.568431	-	76.331351	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	103.273584	-	71.550275	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	98.898475	-	81.214295	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4240.295558	-	3590.017319	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	68.906219	-	57.781949	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	53.548569	-	46.396956	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	52.503126	-	50.495563	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	65.144042	-	64.040742	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	52.220990	-	48.469211	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	79.694745	-	65.900386	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	50.073981	-	45.318737	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.021626	-	46.820089	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	50.159368	-	43.547987	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	56.428164	-	54.008634	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	57.040644	-	46.817942	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	51.207800	-	45.464083	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	127.773390	-	101.585562	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	48.671289	-	38.907741	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	46.449318	-	52.944838	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	48.712286	-	41.635222	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	61.054358	-	50.393835	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	56.513851	-	43.234692	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	55.930740	-	51.750259	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	51.887657	-	51.663790	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	140.732089	-	110.981995	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	51.240609	-	51.485781	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	52.980780	-	49.744364	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	53.509332	-	51.872166	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	53.521364	-	45.762187	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	48.823046	-	47.388497	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	53.195467	-	45.289821	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	56.184815	-	49.370535	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	57.028912	-	39.571008	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	53.392215	-	49.318319	-	OK	-	OK	-	OK	-
4	29	2	4	hsa-miR-4798-3p	MIMAT0019975	49.317030	-	49.077628	-	OK	-	OK	-	OK	-
4	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	43.836837	-	50.149814	-	OK	-	OK	-	OK	-
4	29	4	4	hsa-miR-4432	MIMAT0018948	49.234481	-	46.779244	-	OK	-	OK	-	OK	-
4	29	5	4	hsa-miR-3945	MIMAT0018361	55.898082	-	39.780149	-	OK	-	OK	-	OK	-
4	29	6	4	hsa-miR-3944-3p	MIMAT0018360	60.779207	-	47.970980	-	OK	-	OK	-	OK	-
4	29	7	4	hsa-miR-676-5p	MIMAT0018203	47.572412	-	43.991437	-	OK	-	OK	-	OK	-
4	29	8	4	hsa-miR-3927-3p	MIMAT0018202	44.694125	-	38.892900	-	OK	-	OK	-	OK	-
4	29	9	4	hsa-miR-2116-5p	MIMAT0011160	46.449167	-	47.431418	-	OK	-	OK	-	OK	-
4	29	10	4	hsa-miR-2115-3p	MIMAT0011159	49.797372	-	43.965434	-	OK	-	OK	-	OK	-
