Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.652	17.646	-	-
r2	0.999820	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.339989	-	83.780940	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15893.656097	-	14797.605263	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	7482.488704	-	7146.383262	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	81.869442	-	79.859822	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	194.380415	-	163.131106	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.839363	-	62.375668	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	578.396224	-	576.441349	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.889035	-	64.730985	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	100.932941	-	88.288773	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	396.980666	-	361.030065	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.085568	-	71.868691	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.977866	-	100.484001	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	163.281118	-	153.609294	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.426466	-	60.712376	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.095796	-	68.329768	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.682438	-	62.202642	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.726038	-	70.035571	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.809815	-	64.809881	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.961838	-	59.268629	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.337858	-	97.058230	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.987325	-	58.386439	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.243297	-	66.873553	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.061916	-	64.340980	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.035896	-	67.044236	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.004905	-	63.799524	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.146913	-	66.931717	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.660065	-	55.641940	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.653874	-	58.360639	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	218.588988	-	197.343911	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	487.603046	-	451.460601	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.186061	-	71.477399	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.597856	-	75.055449	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	427.269560	-	376.690800	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.516280	-	76.275217	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.726712	-	106.686649	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.568770	-	61.658443	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.306500	-	64.505104	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.386015	-	86.386895	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.497068	-	64.897865	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.115422	-	168.562990	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	57.441962	-	53.089476	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.419932	-	57.839055	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.779806	-	59.708778	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.711986	-	57.178743	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	94.618975	-	83.319421	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.167144	-	54.628603	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11925.687058	-	10851.337465	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.236763	-	63.488601	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.697934	-	55.694177	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	117.481725	-	109.254746	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.690595	-	61.166053	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	61.210743	-	57.479718	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.598543	-	59.622063	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	62.808027	-	56.169855	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.247748	-	65.457526	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	66.563680	-	60.474646	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	62.458559	-	57.790621	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.339682	-	63.105769	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	67.857060	-	56.494305	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.255787	-	63.259964	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.217278	-	65.417752	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.725576	-	68.265478	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.087699	-	59.335676	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.424217	-	64.593930	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.257006	-	79.484604	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.164374	-	60.310095	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.730666	-	65.313260	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.931012	-	65.137511	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.651222	-	59.277512	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.280362	-	56.432548	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.838036	-	59.689110	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.654181	-	78.010399	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.674578	-	70.930875	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.442907	-	149.276359	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	120.574238	-	103.873392	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.880535	-	65.664161	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	61.612476	-	58.216597	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.444164	-	66.180231	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.485218	-	67.168810	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.387614	-	61.550149	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.935747	-	69.066870	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.770808	-	82.018446	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.293313	-	71.515257	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.036358	-	65.491149	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.983336	-	61.254037	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.244742	-	65.256162	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.427413	-	81.213665	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.377208	-	64.240719	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.827513	-	61.124810	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.317013	-	60.544227	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	11793.127898	-	10221.464447	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	106.586432	-	93.633937	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.052232	-	108.136936	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.230465	-	69.550373	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.715514	-	60.772660	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.953563	-	70.895555	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.446140	-	75.724668	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	70.911065	-	67.430234	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.240409	-	65.603878	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.485218	-	66.549517	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	64.801955	-	67.317918	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.526154	-	59.317491	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	3639.695453	-	4057.647281	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.583047	-	72.774575	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.829714	-	72.830833	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	103.342831	-	88.358781	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3410.369425	-	4031.411801	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.093369	-	62.314957	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	75.058684	-	67.036189	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	102.848584	-	85.475944	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.236645	-	66.078496	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.516553	-	65.717666	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.840463	-	60.263339	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.414735	-	64.666899	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.330614	-	71.229521	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.706091	-	61.910984	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.433758	-	69.452027	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.399996	-	77.006193	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	548.120861	-	390.160832	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.998950	-	59.395322	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.589581	-	65.411830	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.171891	-	65.353034	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.367904	-	77.294049	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.851970	-	66.738176	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.988426	-	72.578073	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.727020	-	66.211749	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	268.314145	-	227.067477	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.603633	-	63.795070	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.144284	-	100.957988	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	74.997162	-	69.421773	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.224581	-	94.944874	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	164.480197	-	139.347865	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2105.106113	-	1784.536281	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.596530	-	71.300161	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.519963	-	63.425148	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.920144	-	64.387518	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.921660	-	71.777109	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.290661	-	74.365739	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	195.660903	-	146.074582	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18711.696048	-	15386.913103	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.037684	-	59.697138	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	59.332627	-	66.258063	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.428085	-	192.858090	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	119.294910	-	108.119165	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.389472	-	76.891116	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.439381	-	83.308427	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.744079	-	71.017595	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.068676	-	63.966609	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1225.688990	-	1050.327001	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.590564	-	63.715765	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	66.574204	-	58.372693	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.997849	-	55.259108	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	66.375303	-	63.375654	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	65.609588	-	67.921559	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	67.593227	-	63.488601	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	67.380854	-	62.869945	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.105397	-	57.741774	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.235780	-	65.469356	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	65.669144	-	55.994091	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	65.739628	-	58.244093	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.308347	-	60.761447	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.519737	-	60.196083	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.159520	-	63.047606	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.047521	-	66.293811	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.028793	-	69.992632	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.253596	-	59.412875	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	100.965033	-	79.102633	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.861878	-	78.705846	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.479441	-	70.099225	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.855498	-	55.302889	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.648333	-	61.767369	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	70.994499	-	67.218303	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	376.955618	-	310.427007	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.031042	-	63.160354	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.957091	-	58.774133	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.390159	-	66.352830	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.351189	-	59.613812	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.979121	-	63.373753	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.295219	-	56.249588	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.059028	-	62.432339	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	93.159591	-	74.995593	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	87.938600	-	78.957326	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.357262	-	60.118251	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.928005	-	64.745367	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	519.071983	-	423.779907	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.688511	-	65.977821	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.314467	-	64.007851	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.364139	-	66.253200	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	66.823641	-	59.968082	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.846880	-	65.388559	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.643018	-	68.328071	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.714188	-	65.616787	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.123438	-	71.723380	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	79.561549	-	77.112358	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.966514	-	65.602390	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.550611	-	63.383905	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.786459	-	61.197147	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.793751	-	59.665207	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.152003	-	60.401249	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.547568	-	71.553966	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	451.427478	-	348.321076	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	80.216709	-	74.508080	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	6117.749908	-	6202.298100	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	79.986295	-	75.173891	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	164.960392	-	185.695225	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.354717	-	58.426417	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	520.139932	-	514.523961	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.327075	-	59.423028	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	100.590185	-	95.654242	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	388.114981	-	309.193241	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.909621	-	66.764199	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.728583	-	65.333993	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.036689	-	99.769961	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.567894	-	64.751513	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.602650	-	61.476548	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	141.610391	-	105.956947	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	95.635110	-	77.357483	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.742930	-	71.740092	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.622017	-	63.857478	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.245499	-	59.995151	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.256248	-	69.480997	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.349863	-	66.067503	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	659.672661	-	565.546216	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.099466	-	90.271838	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.919801	-	68.325129	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.897013	-	61.562840	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.013001	-	65.248970	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.984555	-	60.063258	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.286778	-	66.767797	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.088800	-	59.851537	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	325.817967	-	224.298730	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.409561	-	95.675194	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.540667	-	61.431279	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.154086	-	72.260820	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.262285	-	78.659518	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.933971	-	73.428556	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	470.915320	-	303.071235	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.366992	-	74.412048	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.753561	-	60.840976	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.002253	-	65.737972	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	65.223291	-	61.476548	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	59.483016	-	59.667740	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	168.926512	-	132.079867	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	70.002596	-	69.189115	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.750270	-	66.371438	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.681634	-	60.291691	-	OK	-	OK	-	OK	-
