Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.847	15.931	-	-
r2	0.999770	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.160904	-	50.702719	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.090762	-	52.315047	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.589107	-	58.316890	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	72.726358	-	52.162992	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.699338	-	56.791138	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.113200	-	46.383312	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	63.635906	-	54.117894	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	83.785372	-	70.072218	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.817557	-	47.573417	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.614026	-	49.990783	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	68.976132	-	51.048200	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.235919	-	48.242276	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	179.175364	-	139.027058	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.432375	-	40.565532	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.054268	-	60.786874	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.580196	-	47.572231	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1221.385829	-	786.409041	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	692.706181	-	467.525878	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.445793	-	42.887603	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.280509	-	46.427696	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.791068	-	62.975965	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.750264	-	49.357238	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	201.023947	-	148.296212	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	610.332467	-	369.376612	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.842742	-	50.516707	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	141.535100	-	102.906666	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.339897	-	48.618807	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.031053	-	93.933511	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.145194	-	52.477179	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.088471	-	48.922868	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.689863	-	52.687437	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.886136	-	43.421118	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.973351	-	77.007452	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	546.390315	-	404.575517	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.612000	-	59.966253	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.628640	-	56.382369	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.560883	-	64.689280	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.893660	-	71.994883	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.654557	-	62.655915	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	224.039193	-	131.958129	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5798.604787	-	4486.099581	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	157.810589	-	90.728523	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	76.174049	-	62.044473	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	73.254577	-	53.386218	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.442922	-	71.681167	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.116870	-	52.585215	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.709534	-	56.197542	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.448633	-	60.607439	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.553808	-	51.022005	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.462792	-	59.859053	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	180.687216	-	146.431214	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.065021	-	55.714696	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	80.567592	-	48.353860	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	71.951586	-	51.588592	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	75.262026	-	54.267407	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	78.523933	-	50.401622	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	75.033767	-	45.276704	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	75.419962	-	50.729385	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	77.524845	-	50.574131	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.741802	-	45.707575	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	81.071267	-	51.704741	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	79.712566	-	51.505273	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.546916	-	47.044879	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.493598	-	57.144803	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.096832	-	54.508351	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.762112	-	57.547286	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.129010	-	54.488562	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.791898	-	64.315947	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.081463	-	63.879142	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.587088	-	56.682459	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.788784	-	57.104439	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.136915	-	52.404058	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.392658	-	54.143845	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.565208	-	55.006723	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.603272	-	59.158136	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	65.045907	-	55.285003	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.432558	-	51.293951	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.468869	-	52.547757	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.923827	-	59.687559	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.095180	-	54.631669	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	875.576916	-	542.968562	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.835666	-	56.614958	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.284553	-	61.749660	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.317004	-	52.573067	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	91.733059	-	77.018536	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.524471	-	68.999446	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.789607	-	57.480328	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.593158	-	46.850633	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.667344	-	60.288031	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.364708	-	54.256095	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	124.009737	-	103.297074	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2032.601147	-	1218.322251	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.657413	-	61.854789	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.481649	-	54.525184	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.981835	-	53.593741	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.607133	-	59.133541	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	241.911756	-	167.788443	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.767087	-	53.572474	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.338660	-	86.701386	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.075509	-	50.129627	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.865908	-	49.661121	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.915813	-	66.613252	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	104.123097	-	85.230572	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	71.867470	-	63.992748	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.543885	-	48.135961	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.205494	-	45.051164	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	70.891275	-	56.829902	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	73.709534	-	53.735199	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	72.868109	-	65.285611	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	66.318200	-	51.758487	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	71.407456	-	58.687851	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	76.950289	-	53.704026	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.225165	-	49.529918	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.932188	-	51.611166	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	61.466021	-	47.761029	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.545447	-	47.767192	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	75.144263	-	65.080923	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	89.911122	-	66.007973	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	76.407639	-	56.770042	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.832171	-	55.241333	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.369683	-	51.846962	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.067787	-	49.440557	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.878040	-	50.138868	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.612830	-	47.751074	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.144454	-	46.144438	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	87.991650	-	74.237378	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.052616	-	61.239677	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.944328	-	51.758365	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.874553	-	54.687315	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.514091	-	56.827044	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.439824	-	51.315932	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	129.375704	-	92.572676	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.956909	-	63.108182	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.647482	-	63.410757	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.149410	-	53.652765	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	79.145643	-	67.971945	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.761839	-	55.712918	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.675888	-	62.521335	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.270380	-	68.888033	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.300629	-	63.945750	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.836679	-	54.746875	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.693724	-	56.563404	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.555643	-	52.683523	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	69.401759	-	58.282339	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.758999	-	53.522277	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.216247	-	54.590492	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.013273	-	50.484227	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.399285	-	49.054956	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.896706	-	59.621957	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.520991	-	50.672975	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	292.664991	-	280.502298	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.213201	-	74.827181	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	72.320218	-	56.405065	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	75.422070	-	53.269477	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	76.100047	-	53.873450	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	76.482198	-	57.792445	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	78.481641	-	55.781304	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	74.277198	-	53.049629	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	72.357726	-	55.397059	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	75.960587	-	63.460240	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	80.646925	-	62.159021	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	80.930984	-	65.632327	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.256603	-	46.946449	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.140593	-	48.608260	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.222957	-	52.941000	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.431362	-	47.735427	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.083496	-	60.346755	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.836862	-	50.121150	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.326105	-	56.168855	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.387784	-	43.037709	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.295946	-	57.724058	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.934389	-	55.228593	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.394228	-	56.779583	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	98.692513	-	75.892068	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.589746	-	60.157665	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.808639	-	56.326723	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.729397	-	53.090984	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.563556	-	56.215853	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	66.768283	-	58.564711	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	62.902959	-	54.557834	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.236558	-	55.958076	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	64.591962	-	50.654543	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	63.714782	-	52.632262	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	65.741346	-	52.155351	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	421.561942	-	433.321247	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.832810	-	60.475765	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.581575	-	52.051700	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.882731	-	42.855246	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.193728	-	51.187344	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.764695	-	42.901651	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.557486	-	56.089157	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	65.727004	-	46.756051	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.206690	-	53.298458	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	60.483858	-	48.302656	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.815165	-	58.117422	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.670831	-	60.461547	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.936415	-	59.621957	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	65.579366	-	44.732049	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	93.151604	-	77.090771	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.888711	-	54.568975	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	64.790892	-	49.422840	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	61.946720	-	49.264257	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.791707	-	74.353526	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.861774	-	48.262186	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	68.233071	-	53.951548	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	65.125979	-	50.037238	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	71.918953	-	56.107346	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	78.248507	-	58.854425	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	70.560334	-	59.232978	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	62.042875	-	43.557055	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.499851	-	52.608974	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	81.390999	-	54.511136	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	67.297516	-	47.132290	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	181.678855	-	109.293875	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.326744	-	46.445413	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	107.361471	-	82.217589	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	76.965188	-	71.015265	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.626423	-	56.939644	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1549.281467	-	1339.495083	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.779485	-	57.898930	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	63.780879	-	49.000617	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	197.129387	-	165.262877	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	239.411020	-	224.375792	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.484863	-	53.606903	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.935410	-	50.606067	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	66.608513	-	49.962217	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.971706	-	71.909493	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.810108	-	41.433737	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	80.637551	-	60.812355	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	77.928876	-	62.544152	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	87.922432	-	61.956298	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.064374	-	54.073217	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	73.194550	-	52.292351	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.924350	-	74.982386	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	330.827026	-	249.150980	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.979993	-	47.249446	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.175510	-	69.134791	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	90.373985	-	65.941730	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.785379	-	52.499874	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.144637	-	59.343434	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.942485	-	46.003280	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	520.523548	-	394.640745	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	76.900743	-	61.155765	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	74.375005	-	54.246189	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.724597	-	61.097512	-	OK	-	OK	-	OK	-
