Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.679	14.170	-	-
r2	0.999752	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	66.714172	-	46.324541	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8296.137350	-	9830.235884	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45082.000000	-	45989.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1376.231337	-	1564.193628	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5814.838558	-	7005.741381	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	54.630058	-	35.243442	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	347.910614	-	314.724428	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.740606	-	39.859578	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	100.222379	-	93.135827	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	523.187740	-	549.733367	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	63.677617	-	41.622833	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.883267	-	54.585950	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.004790	-	62.236737	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.418398	-	37.686417	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	58.700639	-	40.106525	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	52.108072	-	40.257903	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.284044	-	38.908170	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.911556	-	35.166416	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.257516	-	48.681413	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.082247	-	51.772510	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.591892	-	32.287994	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.462600	-	39.916023	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.148810	-	31.557993	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.712549	-	38.368465	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.415813	-	34.374098	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.391992	-	34.145553	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.482130	-	29.987037	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.144547	-	42.004412	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	157.056066	-	136.955030	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1753.180500	-	2131.298948	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.419141	-	34.226306	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.336664	-	39.563474	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	260.219105	-	190.214002	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.565378	-	51.277422	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.969128	-	52.382633	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.505923	-	31.931123	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.337557	-	49.722759	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.652875	-	48.696404	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.440499	-	38.043191	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.557376	-	70.388461	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	51.681151	-	29.074690	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	57.525466	-	36.750141	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.471911	-	35.496304	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	57.252509	-	41.220001	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	67.764343	-	52.755233	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	54.512771	-	33.623613	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8258.069658	-	9546.868763	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	53.057008	-	30.115505	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	53.016162	-	36.809544	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	83.103468	-	54.474262	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	59.976154	-	32.273533	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.150475	-	35.783677	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	54.609744	-	29.271107	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	55.332523	-	30.446271	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	58.502539	-	31.258541	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.032294	-	34.612109	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	63.453153	-	39.015038	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.470206	-	39.622833	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.804338	-	37.237181	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.111279	-	37.823333	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.562022	-	40.048043	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.306930	-	55.365844	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.449796	-	50.262366	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.348574	-	42.035760	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.728668	-	60.976986	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.039020	-	59.356767	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.228675	-	57.037266	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.121511	-	60.324736	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.575569	-	61.277411	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.323103	-	32.265864	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.037342	-	47.241254	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.574689	-	50.462086	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.414892	-	42.652004	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	287.803874	-	286.614918	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	145.903930	-	123.350344	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	58.090085	-	40.289890	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	54.749146	-	38.869435	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.218484	-	42.085901	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.666627	-	43.023867	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.145304	-	44.631033	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.099396	-	37.326242	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.747290	-	65.756490	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	59.339249	-	47.417967	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	51.725367	-	35.562845	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	54.048468	-	40.363222	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.202324	-	37.662532	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.759201	-	49.758439	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.538242	-	39.476839	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.863942	-	50.889192	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.550125	-	40.273631	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7184.457949	-	8652.176892	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	72.070392	-	49.374292	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.680011	-	58.297407	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.044191	-	46.335557	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.719398	-	35.560419	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.371583	-	41.256495	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.239678	-	46.047264	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.099410	-	46.262756	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.241492	-	43.553335	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	57.619041	-	36.725336	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.286465	-	44.822943	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.792897	-	90.386263	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	52122.000000	-	54350.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	57.477853	-	48.906859	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.462273	-	62.594204	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	196.554798	-	151.940808	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	46937.000000	-	47584.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	59.038235	-	43.324054	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	66.019463	-	45.769845	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	68.201389	-	40.721014	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.342619	-	40.464664	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.008501	-	39.719606	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	55.556108	-	37.637153	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.613086	-	42.287561	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.469299	-	40.579343	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.191321	-	41.761158	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	56.958330	-	41.226837	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.846848	-	49.317501	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	279.937443	-	241.325464	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.164022	-	43.488343	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	55.085051	-	32.318963	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.153060	-	38.210437	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.235523	-	38.015428	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	55.996605	-	28.726160	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.391099	-	36.353127	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.488964	-	41.412096	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	122.671982	-	76.515618	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	52.897982	-	34.731890	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.996441	-	43.946699	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	66.910608	-	39.742862	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.106974	-	46.174182	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.110167	-	61.961745	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1120.448539	-	1168.037221	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.304331	-	53.402196	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	52.723661	-	45.639720	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.230380	-	47.012850	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.555972	-	49.475529	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.702195	-	48.004120	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	130.999252	-	96.507895	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11870.967834	-	13848.095226	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	56.610529	-	31.697335	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	52.648803	-	39.932628	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.100542	-	103.573754	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.469094	-	56.375452	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.193013	-	45.207090	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.115542	-	48.825511	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.704009	-	43.525713	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	54.859679	-	33.371812	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	960.109774	-	976.987966	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.003345	-	40.518434	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.624076	-	30.407146	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	59.851153	-	33.446412	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.954851	-	35.076727	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	65.390192	-	36.065710	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.981202	-	35.952234	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.103660	-	37.635647	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.630816	-	34.979607	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	67.276261	-	38.188307	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	72.994763	-	46.552945	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.523719	-	50.028189	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.192092	-	45.683211	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.624076	-	52.490131	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.348547	-	42.985337	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.067848	-	52.768047	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.234991	-	84.102788	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.434394	-	49.631271	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	98.641587	-	60.978004	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.946270	-	43.276198	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.256731	-	50.913792	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.739712	-	42.094242	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.345934	-	51.461068	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	199.788587	-	186.933626	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	187.130583	-	153.071864	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	65.851910	-	48.606043	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.981216	-	31.678650	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.954824	-	43.481941	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.566285	-	38.073379	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.743920	-	46.527122	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.828239	-	42.800034	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.188749	-	39.720484	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	72.942007	-	48.940395	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	65.341712	-	51.721350	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.048454	-	34.166806	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.448104	-	42.892929	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	228.342835	-	151.531672	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	59.754166	-	35.656228	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	55.777202	-	33.347743	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	58.513556	-	37.045758	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	110.765653	-	75.636622	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.134329	-	36.431171	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.138456	-	56.364338	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.770312	-	33.939669	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.553481	-	40.793285	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	61.724432	-	44.312550	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.088379	-	44.832303	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.109723	-	38.376524	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.290729	-	38.777027	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.492348	-	36.360406	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.215926	-	35.051391	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	77.597562	-	51.636373	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	258.948813	-	156.258185	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	175.514143	-	104.923454	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43511.000000	-	26796.250968	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1247.543350	-	1091.448954	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5262.739582	-	4543.415221	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	57.797611	-	30.867398	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	339.862149	-	225.443814	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.865634	-	34.144286	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.923786	-	59.617536	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	525.867224	-	337.014251	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.983787	-	40.740577	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	55.743204	-	42.967183	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.195121	-	71.346476	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.681922	-	39.431659	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.003317	-	42.196215	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	105.748642	-	65.858993	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.300783	-	50.321725	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.687009	-	46.931318	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.897968	-	45.160252	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.939557	-	41.897294	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.880887	-	33.857931	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.994019	-	41.648169	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	394.717815	-	189.513127	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	71.803417	-	51.949754	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.732051	-	44.427293	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.936242	-	36.622346	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.680202	-	33.165397	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.963378	-	32.766444	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.266178	-	36.733536	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.042499	-	29.598179	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.536019	-	88.103666	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.134840	-	55.185827	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.397947	-	39.676072	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.800074	-	36.696025	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.989551	-	44.571143	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.067063	-	43.026542	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.938528	-	141.928394	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.190264	-	40.122394	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.867299	-	37.794694	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.495691	-	33.988446	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	61.210837	-	32.500529	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	55.511892	-	33.966695	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	265.118762	-	135.170478	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.096026	-	48.900252	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	61.281431	-	33.194081	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	60.048440	-	33.606867	-	OK	-	OK	-	OK	-
