Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.394	17.587	-	-
r2	0.999824	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	4	hsa-miR-4506	MIMAT0019042	78.983668	-	81.352309	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	65.805810	-	73.632620	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	62.649837	-	67.552989	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	122.012090	-	110.810148	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	65.737955	-	74.195247	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	445.778463	-	422.299236	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	84.188138	-	89.844691	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.728006	-	83.263089	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	71.127347	-	88.355569	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	69.431998	-	73.090246	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.326951	-	80.877495	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	65.905907	-	70.113313	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	99.254237	-	99.430598	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	74.270218	-	74.365539	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	101.863722	-	109.138082	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	93.662945	-	103.480044	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	102.613508	-	95.806770	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	115.716666	-	112.777179	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.033422	-	78.958286	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.278995	-	71.879582	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	79.483107	-	81.803675	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.512955	-	68.567809	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	534.350895	-	605.201018	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	160.979630	-	138.144357	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.351182	-	93.247308	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	273.373774	-	234.498915	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	79.058818	-	87.365821	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	75.925763	-	71.510150	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.690680	-	86.071781	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.358154	-	71.221825	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	76.141622	-	78.470506	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	411.663679	-	430.754091	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1504.912208	-	1413.147890	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	66.209160	-	78.713692	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	102.769481	-	98.324355	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.516830	-	62.983275	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.493238	-	75.646132	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	76.201914	-	78.468172	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	685.389335	-	628.430250	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.086201	-	107.880457	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	953.251509	-	902.172099	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.308590	-	107.542271	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.225864	-	67.968737	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.561543	-	85.475740	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	409.623200	-	375.483970	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	70.703059	-	74.718710	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.768849	-	88.093788	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	187.526083	-	139.880090	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	124.897045	-	100.513809	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	96.142843	-	104.669312	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.217312	-	69.075907	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	179.614195	-	151.409450	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	73.948456	-	73.117816	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	73.813421	-	68.958801	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.092676	-	67.899419	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.353022	-	70.039973	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	75.238566	-	74.627256	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.171701	-	72.133531	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	179.296217	-	145.167904	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	187.129888	-	143.648463	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	186.757880	-	124.566762	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	164.318953	-	123.626755	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	176.612573	-	113.772707	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	183.971892	-	126.630548	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	199.819254	-	141.542220	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	197.744104	-	128.372061	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	194.224269	-	155.722730	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	192.365834	-	143.493189	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	81.136805	-	99.459345	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.335777	-	77.004156	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	70.210017	-	77.762277	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.132030	-	76.735733	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.146305	-	83.507782	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.020004	-	90.599899	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	71.659835	-	84.879448	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.288186	-	89.496023	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	74.403948	-	86.273090	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.892264	-	87.833829	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.067778	-	90.634690	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.961242	-	74.728165	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.598552	-	79.121807	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.639347	-	78.532537	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.006769	-	89.845934	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.683069	-	75.397036	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.239556	-	81.543880	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.957240	-	89.041943	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	77.827246	-	85.068421	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	75.110959	-	77.885262	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.944854	-	86.295130	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	70.918784	-	85.965789	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	79.876459	-	91.259959	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.055757	-	79.240221	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	70.536820	-	88.641396	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	66.636735	-	81.676122	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	257.491333	-	231.224267	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	66.103797	-	76.588888	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.700763	-	86.788374	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.066120	-	99.107581	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.739261	-	85.597033	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.143152	-	74.017767	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	625.297019	-	578.978907	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	77.171701	-	81.249196	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.338930	-	82.515415	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.598552	-	68.508842	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	78.731158	-	88.916308	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.225415	-	85.958121	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.690680	-	78.407799	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.680548	-	82.087016	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	73.073317	-	88.388308	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.395662	-	83.554643	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	64.824360	-	76.268206	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	68.296829	-	79.702003	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	72.574329	-	73.839873	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.726482	-	106.574464	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.690497	-	69.149892	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.876276	-	86.864529	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.117082	-	83.050602	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	80.287779	-	73.773174	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	623.685105	-	681.323181	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	100.842335	-	93.476567	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.726700	-	70.831759	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.582298	-	80.516376	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	209.767836	-	189.808834	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	205.704840	-	170.806634	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	91.698291	-	95.591851	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.937875	-	68.996142	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.100827	-	76.329441	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.935038	-	81.004537	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	120.877771	-	102.592678	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1706.757980	-	1266.561318	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.385221	-	94.655770	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.519260	-	83.864529	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.830890	-	78.401473	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.051881	-	81.865871	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.309931	-	62.812437	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.029097	-	66.892201	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	83.413405	-	88.213097	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	146.209672	-	104.730963	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.618950	-	73.249230	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.375096	-	109.264163	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.738278	-	97.643630	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.654162	-	67.025534	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	92.751064	-	81.856034	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.582796	-	81.567610	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	72.865021	-	83.422618	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	93.999972	-	100.955403	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.783706	-	99.413444	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.379955	-	81.877214	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	120.099078	-	99.664429	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	92.853274	-	87.258617	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	118.319171	-	96.252703	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.756330	-	85.417601	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	169.566197	-	140.839424	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.468158	-	79.221790	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	569.124202	-	355.175196	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.408947	-	74.984483	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.063817	-	79.802051	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.581132	-	91.158252	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	184.615325	-	149.470884	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	160.438274	-	136.160305	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	166.018851	-	128.595509	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	163.232997	-	125.010842	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	164.814698	-	120.659909	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	154.365511	-	108.602133	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	162.394643	-	119.801835	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	149.371360	-	105.046727	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	158.353849	-	113.765040	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	163.496720	-	138.599498	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.042746	-	87.610480	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.610531	-	83.707748	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	175.819879	-	166.950699	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.354327	-	80.598409	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.931261	-	79.124357	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	80.008208	-	82.635651	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.252791	-	75.486702	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.834359	-	80.115928	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.230730	-	79.034440	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.213169	-	78.208213	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	177.978822	-	151.930363	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	299.087589	-	288.096693	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	326.548669	-	295.968790	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.429702	-	66.007931	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.604542	-	71.625948	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.196557	-	82.117651	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.404938	-	72.745669	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.035402	-	80.110083	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	67.394356	-	76.833547	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.693650	-	83.805562	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	83.867949	-	85.815333	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	67.805676	-	74.867858	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	73.646326	-	75.419522	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.716568	-	69.543533	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	70.239689	-	72.768636	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.837195	-	81.162724	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	76.491932	-	76.970010	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.511831	-	73.095645	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	208.942086	-	170.110740	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	106.029419	-	95.130103	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	76.163865	-	78.669961	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.254097	-	76.266318	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.304258	-	64.929989	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.535065	-	66.823745	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.004424	-	65.035436	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.395122	-	79.149693	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.818287	-	82.897878	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	67.904060	-	77.181254	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	119.186024	-	106.596189	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.015910	-	78.796042	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.214026	-	66.055307	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.185399	-	119.712365	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	66.966782	-	69.597582	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	67.353022	-	71.276899	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.562308	-	64.062940	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	69.614358	-	70.153403	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	94.576989	-	97.126873	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	96.354018	-	86.729689	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	101.618640	-	87.747423	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	111.201380	-	102.720547	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.899341	-	107.723776	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	68.830216	-	65.163404	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	64.643714	-	70.066451	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	476.079470	-	407.844410	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4571.098502	-	3962.517760	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	70.827379	-	67.842721	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.152561	-	69.659678	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	105.061479	-	87.707203	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.707609	-	77.556847	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.030944	-	69.141744	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.185435	-	82.052805	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	86.849265	-	80.263188	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	65.625613	-	74.712385	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	64.295116	-	67.622337	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.882448	-	74.712385	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	67.842328	-	63.189501	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.312543	-	71.386719	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.726833	-	68.474631	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.932707	-	93.936908	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.780104	-	87.241974	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	125.577537	-	110.068253	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	119.348394	-	111.538794	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	740.086671	-	635.669716	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.393008	-	75.023612	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1545.923736	-	1148.475891	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.810451	-	71.387134	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.298402	-	65.148104	-	OK	-	OK	-	OK	-
