Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.621	6.495	-	-
r2	0.999734	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	64.033711	-	57.585033	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13355.154228	-	9759.707840	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	10648.288799	-	10010.539708	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	61.032089	-	48.111169	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	365.389371	-	276.654791	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	46.559493	-	38.235918	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	370.402947	-	235.801619	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	41.955674	-	49.322287	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	59.765995	-	50.002731	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	173.871727	-	123.326378	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	54.018131	-	50.502442	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.498899	-	67.211422	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.843876	-	70.331306	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.222926	-	53.011276	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	44.064705	-	47.027691	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.878186	-	44.263568	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.886741	-	48.327730	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.426027	-	48.053665	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.208203	-	49.475023	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.984978	-	72.751556	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.044579	-	46.302306	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.043422	-	49.507547	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.062081	-	42.415966	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.479463	-	49.325726	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	46.418547	-	43.992614	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.326326	-	48.931228	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.578390	-	47.606670	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.024763	-	45.414310	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	110.305749	-	107.101473	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	363.305632	-	408.278008	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.299423	-	48.239377	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.395498	-	61.824138	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	168.499453	-	129.048103	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.346691	-	63.467153	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.579252	-	93.072155	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.467975	-	46.477017	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.793363	-	49.688365	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.202575	-	74.050478	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.075884	-	44.173318	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	172.547258	-	158.029271	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	51.013967	-	43.730543	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	43.902238	-	47.982402	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.921363	-	41.616872	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	45.943721	-	41.752180	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	72.256320	-	63.719360	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	45.049972	-	51.872740	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6939.197900	-	6950.613307	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	41.234187	-	49.074763	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	46.676469	-	44.812345	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	76.694211	-	66.831026	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	47.738078	-	42.135908	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	48.355472	-	52.736545	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	45.978498	-	45.013144	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	44.710089	-	47.861304	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	43.353623	-	44.141352	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	48.157774	-	46.419743	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	46.373056	-	39.502874	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	48.051367	-	44.616544	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	49.735536	-	44.689252	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	46.804624	-	42.269771	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.696368	-	37.801458	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.276362	-	49.105505	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	46.745558	-	39.698895	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.878878	-	40.572363	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.737541	-	42.515976	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	48.432268	-	41.775273	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	51.607536	-	47.282652	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.302966	-	41.412296	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	51.666830	-	42.350813	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.436979	-	38.129020	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.005329	-	47.867075	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.012045	-	52.890496	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	50.542694	-	45.829435	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.215458	-	59.810708	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	74.934631	-	51.408655	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	49.773319	-	43.342817	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	45.230406	-	40.062652	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.993230	-	40.743856	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.778485	-	47.738318	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.615326	-	39.253009	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.121840	-	47.497557	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.737697	-	48.937451	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.075884	-	42.009704	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	44.502131	-	40.642180	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	46.189771	-	44.648173	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	44.779870	-	42.367566	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.659516	-	49.592143	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.266805	-	40.648721	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.272198	-	40.008259	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.066090	-	37.174309	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6626.849926	-	3201.744527	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	86.026542	-	54.390785	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.507310	-	65.497355	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	48.439521	-	41.489444	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.465970	-	44.377566	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	47.257703	-	39.143895	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.302501	-	46.432508	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	57.052453	-	49.628318	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	46.981814	-	36.681467	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	53.913346	-	43.834551	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	54.444150	-	44.351921	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	51.101022	-	39.853298	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	5066.488128	-	3695.704424	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	46.769155	-	40.676150	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	52.545236	-	42.529078	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	50.484785	-	42.821776	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	5019.029049	-	2144.377423	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	44.436514	-	41.090061	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	55.747336	-	50.510331	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	49.375836	-	35.187180	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	47.678784	-	41.657055	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.184450	-	47.285543	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	50.280526	-	46.935668	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.663441	-	44.902036	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	53.789127	-	53.357026	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.326791	-	43.349589	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	44.803467	-	46.295754	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.245522	-	48.132816	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	378.779622	-	333.108640	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	50.899852	-	45.683260	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	46.221541	-	45.584137	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	47.994615	-	42.645620	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	46.962927	-	41.327941	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	48.301809	-	46.487566	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.824441	-	44.885832	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.363417	-	48.671940	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	83.941109	-	71.015410	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	48.418785	-	45.986621	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.836240	-	65.891074	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	56.548243	-	53.468482	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.958300	-	74.274919	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.920518	-	81.936489	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	630.740409	-	543.600832	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	60.366580	-	58.387124	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	47.686264	-	50.177875	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	52.205889	-	45.717999	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	53.586800	-	47.373906	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.593041	-	52.879849	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.826082	-	163.993423	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	379.070471	-	362.281945	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	51.856903	-	47.616872	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	49.254387	-	50.293877	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.096197	-	166.237537	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.754901	-	110.200943	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.779333	-	52.539406	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.564288	-	58.968868	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	56.967474	-	53.107287	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.036790	-	46.233713	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	293.286576	-	210.782926	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.022139	-	40.353577	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	46.202882	-	44.619763	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	48.292014	-	42.268115	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	50.319311	-	42.727652	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	44.921363	-	40.372334	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	48.413382	-	47.018587	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	50.165947	-	48.569040	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	51.148445	-	49.112162	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	53.446692	-	39.327162	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.592886	-	41.591785	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	49.238351	-	48.547393	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.498588	-	37.097719	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	46.093851	-	44.804020	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.482470	-	43.393760	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.944651	-	36.391535	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	53.749494	-	37.107151	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	55.522795	-	40.985504	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	79.375528	-	47.919474	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.827759	-	48.768173	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.753275	-	49.431507	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.836622	-	35.593104	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	55.008109	-	43.645071	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	68.817272	-	55.162567	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	254.300221	-	138.272680	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	60.929154	-	40.992055	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.433890	-	38.328269	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.732220	-	44.133693	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.536215	-	39.733645	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	50.993923	-	35.672363	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.112511	-	40.639955	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.672078	-	36.555821	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	72.665757	-	56.499002	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	49.341751	-	38.312835	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.264026	-	36.799464	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.232028	-	48.909252	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	229.591843	-	94.379959	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	50.778258	-	47.116603	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	48.598516	-	41.776718	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	47.582171	-	40.937103	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	45.703766	-	43.706005	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	42.013119	-	35.227363	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.284463	-	44.118269	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.438829	-	43.224820	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	48.872556	-	39.207392	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	47.985978	-	46.525418	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.763525	-	46.287209	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.796679	-	43.396092	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	49.094316	-	43.815677	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.293172	-	46.589242	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	50.382769	-	35.715986	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	65.616102	-	53.343934	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	163.525819	-	80.038155	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	67.429810	-	50.034021	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	10603.925046	-	4871.526035	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	60.894377	-	42.430283	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	349.957648	-	172.704602	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	46.192313	-	37.437276	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	366.692421	-	135.898046	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	44.605304	-	43.083192	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	61.793984	-	47.711786	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	187.201754	-	93.348428	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.022139	-	53.673944	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	45.504673	-	38.579463	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.106654	-	68.626450	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.599673	-	45.070427	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	50.939020	-	48.367017	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	85.394187	-	70.555863	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	54.138341	-	47.067653	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.699221	-	56.363366	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.714562	-	41.704569	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.027233	-	53.296988	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.784034	-	45.967306	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	46.635835	-	48.759290	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	350.585838	-	304.588117	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.392027	-	50.060225	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.554256	-	57.401555	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.710937	-	52.481025	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	47.541764	-	46.522865	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.325097	-	46.757961	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.607536	-	47.540852	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.922903	-	47.516642	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.926619	-	147.544962	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.458264	-	64.310535	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.280835	-	46.423963	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.481468	-	50.587576	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.136874	-	55.730669	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.074037	-	64.301324	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	383.679001	-	328.455274	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.467594	-	63.512452	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.268190	-	43.022248	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.771242	-	50.956545	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	46.597359	-	45.653067	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	52.654494	-	48.822345	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	163.618587	-	151.918287	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	51.109194	-	48.401766	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	58.789592	-	48.280437	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	43.971327	-	44.173876	-	OK	-	OK	-	OK	-
