Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	25.085	36.889	-	-
r2	0.999750	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	131.829894	-	102.088384	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	16107.145703	-	8091.902754	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41034.000000	-	18570.219528	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	293.531038	-	217.640045	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1218.610908	-	903.168623	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	99.589499	-	80.083753	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	694.469869	-	406.441354	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	95.212705	-	80.721815	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	153.597751	-	107.002439	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	402.334794	-	249.910199	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	110.407587	-	102.337391	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	135.259872	-	95.431355	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.103882	-	130.478285	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	98.571176	-	89.472470	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	96.029906	-	85.699269	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	97.321977	-	92.651468	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	99.552293	-	82.473434	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	99.563048	-	83.341146	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	117.048983	-	92.980440	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.977142	-	107.131358	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	97.925724	-	95.776025	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	101.418769	-	90.867556	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	99.771855	-	90.041277	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	101.609696	-	99.791595	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	103.371398	-	91.020382	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	96.685965	-	92.494180	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	95.006524	-	83.372703	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	111.591551	-	103.487365	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	231.276905	-	221.065624	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1190.360761	-	1300.998451	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	111.815907	-	100.301392	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	112.028048	-	103.478353	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	344.848945	-	313.950767	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	123.787894	-	116.720573	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.715447	-	136.536331	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	102.834923	-	98.867954	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	100.259205	-	94.279891	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	134.635176	-	126.224627	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	98.325458	-	88.737176	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	343.028232	-	284.049659	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	124.578939	-	111.837710	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	112.758078	-	112.369763	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	93.038904	-	80.754990	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	93.877615	-	86.196030	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	131.785446	-	107.752677	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	109.689773	-	101.861476	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10240.756190	-	9830.135078	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	94.747719	-	88.970930	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	94.112726	-	90.627015	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	164.758613	-	133.560575	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	132.591745	-	119.640588	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	127.616145	-	98.305834	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	114.971237	-	98.641910	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	117.581387	-	110.843352	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	117.326670	-	95.790105	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	117.989560	-	104.511191	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	119.592584	-	97.402541	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	122.778569	-	100.650921	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	120.793823	-	97.878118	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	134.180238	-	101.186452	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	100.160687	-	78.901150	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	105.192229	-	91.156823	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	101.151393	-	91.593213	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	100.647625	-	85.838116	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	109.990990	-	94.297051	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	98.884166	-	86.309669	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	99.760805	-	83.077404	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	107.732496	-	81.786547	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.234509	-	84.958441	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	96.685670	-	74.310344	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	107.121476	-	93.277437	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	120.463411	-	92.220355	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	103.505513	-	85.989371	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	253.329559	-	160.640162	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	157.183766	-	108.758082	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	102.669134	-	74.483201	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	97.916135	-	77.411284	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	99.417013	-	88.857918	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	101.870373	-	81.366771	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	103.188600	-	83.346214	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	101.263999	-	95.492353	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	126.485511	-	89.128973	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	102.058113	-	82.556062	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	93.872821	-	82.826779	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	100.406553	-	85.470691	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	97.473824	-	76.147751	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	117.383039	-	88.663142	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	99.484579	-	81.179626	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	98.201950	-	85.128137	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.160687	-	82.954625	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12263.584942	-	5286.408152	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	153.339670	-	115.793743	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.665714	-	94.550736	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	101.666655	-	83.273879	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	95.903771	-	78.717919	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	98.916577	-	82.601281	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	113.044763	-	82.890021	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	105.500719	-	83.186601	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	102.562178	-	89.465286	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	103.995342	-	83.032603	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	108.647920	-	91.790443	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.954125	-	104.275063	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13462.583039	-	7743.685256	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	96.739296	-	79.634665	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	110.828387	-	89.960846	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	185.763749	-	117.999676	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13260.222941	-	8023.016054	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	96.051268	-	85.262124	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	109.444350	-	84.668548	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	163.399714	-	118.851163	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	99.254705	-	91.300031	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	102.411348	-	85.706036	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	96.532245	-	85.099532	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	94.842165	-	80.749348	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	103.171737	-	90.419074	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	103.150523	-	91.154498	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	98.385044	-	83.404388	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.570337	-	87.832293	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	438.959436	-	192.557357	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	108.014520	-	89.804105	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	99.186844	-	93.877383	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	101.094729	-	94.440785	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	97.307593	-	92.573202	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	92.765305	-	80.838453	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	98.248598	-	92.608991	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	97.796255	-	85.520978	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	227.153692	-	191.462895	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	97.186548	-	85.460190	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	129.886263	-	107.745910	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	110.914572	-	95.304552	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	124.832342	-	117.155056	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	179.531840	-	160.698774	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1497.388863	-	1313.060893	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	116.444940	-	101.482506	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	94.455501	-	82.949975	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	101.996359	-	86.482108	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	114.856152	-	102.181147	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	123.239350	-	107.609598	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	226.888368	-	191.363208	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17987.207261	-	18707.372160	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	123.497843	-	107.290870	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	111.321580	-	99.806410	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	293.463634	-	247.088707	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.934535	-	121.628099	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	99.185678	-	89.592586	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	117.979971	-	107.877909	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	107.725075	-	91.743525	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	99.077719	-	90.694153	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1209.249041	-	1020.167396	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	103.473102	-	92.887676	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	125.175412	-	101.971954	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	122.853704	-	88.930253	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	120.503508	-	94.674013	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	114.591846	-	86.071135	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	119.748784	-	101.265682	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	121.118010	-	95.852384	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	118.931435	-	87.063196	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	121.296014	-	88.112439	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	121.039689	-	92.154915	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	125.491471	-	94.847942	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	107.100114	-	74.845348	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	98.391152	-	77.364157	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	103.233491	-	86.193079	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	98.775189	-	71.140776	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.014698	-	78.104520	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	110.407439	-	83.893001	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	129.459503	-	100.369811	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	120.551026	-	88.588980	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	105.534296	-	96.564687	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	100.523658	-	70.364286	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	116.363433	-	92.991359	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	180.338729	-	134.632889	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	315.964854	-	184.055737	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	108.422545	-	88.459017	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	99.853805	-	74.963348	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	97.443021	-	78.607759	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	92.457685	-	74.326122	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	100.511031	-	73.507365	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	94.239879	-	75.178136	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	102.073220	-	83.144542	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	127.218284	-	88.894780	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	235.415255	-	117.778202	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	95.247859	-	77.760396	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	96.567400	-	78.932080	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	372.667638	-	173.463381	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	97.340005	-	84.408075	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	96.765600	-	74.450571	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	95.932849	-	79.961312	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	107.611452	-	87.567270	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	95.581488	-	75.058148	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	118.590976	-	98.255309	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	96.635114	-	78.658620	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	101.646164	-	73.624292	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	106.221011	-	77.384795	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	107.741938	-	83.014579	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	100.345094	-	80.766745	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	101.005653	-	73.551749	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	104.786387	-	84.924767	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.561587	-	86.204705	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	131.047700	-	99.698048	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	338.604362	-	137.058826	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	294.685807	-	134.966532	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38352.000000	-	16661.533207	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	279.268294	-	168.577437	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1138.974727	-	647.851540	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	99.216334	-	75.866850	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	707.523362	-	331.450668	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	96.242047	-	73.259402	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	139.028538	-	92.651050	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	393.639244	-	225.416904	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	106.389116	-	78.472808	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	98.032680	-	65.490225	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.826133	-	102.022161	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.337083	-	76.330773	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	103.930254	-	79.641850	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	160.807709	-	102.064140	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.631796	-	81.236937	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.326522	-	88.398854	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	96.518568	-	82.458491	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	106.892473	-	80.941798	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	102.166943	-	92.063613	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	106.058556	-	97.748781	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	536.057711	-	450.655185	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.234851	-	112.175195	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	106.735830	-	94.161136	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	97.521342	-	87.124194	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	96.839274	-	84.497807	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	99.140934	-	92.918081	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	101.198041	-	94.717144	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	104.170572	-	93.677957	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.309642	-	212.885763	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	138.022725	-	123.598738	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	99.020907	-	87.137020	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	105.131788	-	94.622734	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.568627	-	102.151498	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	122.635455	-	94.751653	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	422.167031	-	356.779652	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	128.115267	-	112.662865	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	104.427192	-	94.000371	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	111.679461	-	94.288565	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	117.602896	-	113.352494	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	103.834052	-	94.058079	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	186.746592	-	147.820272	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	103.217942	-	82.717164	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	104.405535	-	96.814269	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	101.744681	-	96.025032	-	OK	-	OK	-	OK	-
