Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.602	17.541	-	-
r2	0.999757	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	86.209527	-	84.789886	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	16064.837913	-	13949.880697	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	17826.819927	-	17289.478754	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	72.030883	-	76.235783	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	208.265738	-	189.933189	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.665986	-	64.710784	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	667.852195	-	628.109191	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	65.321981	-	62.434654	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	131.481838	-	115.291009	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	462.592034	-	346.678478	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.338814	-	71.819151	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.312271	-	66.400674	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.807566	-	111.669777	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.681858	-	60.683524	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.887106	-	56.711786	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.665926	-	58.976130	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.038428	-	61.698667	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.329556	-	65.828234	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.164138	-	69.934578	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.047384	-	80.102520	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.136813	-	67.372905	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.404495	-	62.472349	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.804501	-	64.433482	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.528343	-	61.504154	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.965382	-	67.766986	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.039479	-	59.788517	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.650115	-	63.743091	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.064971	-	58.373236	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	174.449403	-	154.697591	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	614.151625	-	527.477554	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.200269	-	66.028967	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.646778	-	72.758573	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	256.761365	-	198.874829	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.138646	-	67.176880	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	114.874661	-	94.454879	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.371701	-	69.739726	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.019309	-	70.741077	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.358624	-	82.368045	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.006745	-	61.281533	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	319.829057	-	254.671958	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	81.473061	-	79.099495	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	70.463743	-	73.899918	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.352763	-	60.408236	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.187644	-	65.050839	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.841264	-	74.845238	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.681858	-	61.460231	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7928.719306	-	6246.174672	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.194048	-	58.777241	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.384416	-	62.588618	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	109.843008	-	96.067205	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	100.378644	-	94.664203	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	92.744832	-	77.127587	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	97.216710	-	82.802165	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	102.664363	-	77.968747	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	103.187043	-	69.540506	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	106.545686	-	83.366022	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	104.224075	-	79.463614	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	102.510756	-	75.233931	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	98.597690	-	86.094448	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	102.453673	-	81.541187	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.619303	-	66.143902	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.984350	-	80.956298	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.361209	-	75.117492	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.796055	-	72.089392	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.142013	-	76.284074	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	61.696678	-	73.948718	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.146401	-	75.239148	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.751657	-	79.994323	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.932527	-	75.868971	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.103957	-	63.051349	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.965292	-	67.045970	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.855183	-	75.091414	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.130440	-	69.184119	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	104.275838	-	100.043481	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	92.448593	-	87.213750	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.341099	-	69.970259	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.471228	-	70.020563	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.476610	-	70.930211	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.458513	-	66.688912	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.294537	-	66.586944	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.169608	-	63.768668	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.782047	-	73.527548	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.637338	-	66.968737	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.172794	-	64.017190	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.777057	-	61.242828	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.381259	-	60.882235	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.920622	-	82.890681	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.094519	-	71.815284	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.353724	-	60.778584	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.223656	-	60.655925	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17570.680605	-	16514.916607	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	217.722767	-	197.880039	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.503483	-	92.622149	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.149498	-	72.404039	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.321020	-	62.947868	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.525156	-	67.826382	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.492210	-	72.613362	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.581127	-	64.640112	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.116733	-	72.080130	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.497651	-	66.862895	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.271180	-	71.966384	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.729382	-	82.823374	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	5323.124780	-	5367.086207	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.380267	-	69.122361	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.462602	-	70.334038	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	87.832758	-	88.829942	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4769.230201	-	5359.555867	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.223656	-	60.504826	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	70.161071	-	66.535280	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.512109	-	87.663191	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.478653	-	62.181247	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.697669	-	66.470667	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.390879	-	60.497586	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.525246	-	61.397301	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.259487	-	67.800805	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.251100	-	65.190501	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.909351	-	62.434153	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.886926	-	81.311342	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	448.421742	-	394.616609	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.851034	-	66.405721	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.894501	-	65.483115	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.408734	-	64.321249	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.249989	-	70.960495	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.536879	-	61.705898	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.957927	-	62.395456	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.055411	-	59.791033	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	156.409485	-	134.018288	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.383364	-	64.365503	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.174568	-	77.246388	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.281642	-	73.789538	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.455117	-	82.715849	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.648070	-	96.529767	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1006.719837	-	931.910116	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.675304	-	73.173693	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.145380	-	66.479249	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.956935	-	69.989437	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.075220	-	75.404218	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.407532	-	74.324283	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	225.402028	-	182.591104	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6446.192553	-	6689.599373	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	79.463593	-	68.629006	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	72.521879	-	69.340436	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	251.958316	-	228.231556	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.796445	-	94.353413	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.141022	-	68.283895	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.600065	-	78.024608	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.665866	-	64.544194	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.862758	-	64.380646	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1088.264826	-	906.386464	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.243675	-	60.788008	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	108.094848	-	96.089919	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	105.548872	-	79.868971	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	97.994510	-	81.226700	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	102.846284	-	84.909860	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	102.010321	-	93.513273	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	105.666346	-	94.183636	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	111.714954	-	101.527914	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	106.815473	-	82.537490	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	119.902135	-	106.087065	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	106.488633	-	89.832297	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.803480	-	68.192201	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.427852	-	68.531414	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.746335	-	74.246380	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.325138	-	74.068182	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.496418	-	79.546242	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.594925	-	82.783828	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.225309	-	99.762474	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.208506	-	83.009644	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.964270	-	74.455703	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.530446	-	65.513408	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	67.620325	-	68.028304	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	79.466720	-	81.356268	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	234.401908	-	191.007251	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.533573	-	70.835644	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.706176	-	62.984041	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.051082	-	68.603259	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.670195	-	67.952414	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.086042	-	63.580545	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.377051	-	72.497935	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.153676	-	72.648193	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.960751	-	79.001224	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.389496	-	82.322949	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.819381	-	60.580537	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.855363	-	63.737024	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	362.721503	-	308.055156	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.286060	-	65.104185	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.108377	-	58.330333	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.332653	-	65.297015	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	60.039509	-	62.186635	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.097675	-	68.524013	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.032896	-	78.145423	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.432060	-	70.002727	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	65.446850	-	71.745785	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.804501	-	68.431129	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.236220	-	70.780284	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.642570	-	71.203969	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.599314	-	63.685037	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.530416	-	65.254783	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.866996	-	60.137664	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	102.361569	-	89.256152	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	300.370193	-	227.445085	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	110.149948	-	94.739259	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	17926.472303	-	17570.362039	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	75.167323	-	85.107916	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	198.328383	-	204.420350	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.273375	-	54.805674	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	667.847989	-	597.034423	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.282813	-	62.272619	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	135.212922	-	119.473413	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	451.144472	-	357.127716	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.459505	-	68.736701	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	62.851154	-	62.326458	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.988888	-	99.823052	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.925222	-	66.808384	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.481750	-	72.544542	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	118.997304	-	98.528254	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.218064	-	79.793081	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.682699	-	76.198931	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.176011	-	59.486310	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.270099	-	66.315190	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.632018	-	66.779434	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.635205	-	68.575668	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	499.447535	-	353.459520	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.609503	-	78.099487	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.385437	-	70.473700	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.592910	-	64.956960	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.349516	-	66.199253	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.145320	-	68.270776	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.968538	-	67.200604	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.835193	-	62.178222	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.433471	-	191.666841	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.418744	-	92.103209	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.207814	-	57.919929	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.199218	-	71.825209	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.841264	-	87.535136	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.327061	-	75.615385	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	389.391085	-	304.824621	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.222182	-	86.305123	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.581247	-	63.164423	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.839219	-	68.763791	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.875202	-	73.714829	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.642480	-	71.544041	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	185.814269	-	125.567657	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.859481	-	69.483464	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.655285	-	71.660140	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	59.089289	-	65.913369	-	OK	-	OK	-	OK	-
