Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	76.727022	-	74.889365	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8276.257861	-	8360.246816	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40945.000000	-	43563.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	201.332740	-	225.420960	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1560.358473	-	1797.303896	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.432487	-	66.755942	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	576.082344	-	579.427533	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.973144	-	68.713862	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.464412	-	107.355742	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	408.345679	-	355.490272	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.583028	-	73.205740	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.055850	-	79.758088	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.005989	-	96.364129	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.501310	-	73.283365	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.794245	-	60.972755	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.687237	-	66.391203	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.668917	-	62.741971	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.511990	-	65.285342	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.494073	-	71.554348	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.135076	-	96.215305	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.386288	-	68.196090	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.762340	-	68.298107	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.131193	-	71.673450	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.568188	-	67.997259	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.424740	-	68.076511	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.018557	-	68.884035	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.340769	-	65.031865	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.799326	-	63.863233	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	104.998656	-	93.375828	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1213.782316	-	1257.123626	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.019104	-	72.258775	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.616640	-	63.315739	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	162.699798	-	130.412113	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.539830	-	76.796872	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.149341	-	79.051024	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.942773	-	72.127036	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.386288	-	66.707984	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.853473	-	73.948277	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.073528	-	80.178037	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	131.992195	-	124.079819	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.128940	-	71.759660	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.322545	-	70.727229	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.918720	-	66.104621	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.023063	-	68.467676	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	76.371543	-	76.569273	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.216975	-	64.556381	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4387.233376	-	3951.776362	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.285012	-	66.300267	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.121778	-	64.333174	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	95.716640	-	93.780305	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	75.220896	-	72.954154	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.512978	-	65.879714	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	66.110859	-	67.435373	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.451392	-	65.391132	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.735689	-	61.411878	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	69.932333	-	60.316692	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	70.794379	-	64.651106	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	71.630799	-	68.211968	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.705116	-	67.385255	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	70.399661	-	72.729319	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.766501	-	74.067520	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.212671	-	69.778778	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.278801	-	78.259378	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.295453	-	72.088672	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.391436	-	73.912606	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.829898	-	71.390052	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.091848	-	76.700535	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.059368	-	71.445303	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.421701	-	70.768174	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.358850	-	68.349178	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.340971	-	68.218449	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.503765	-	65.854790	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.121979	-	69.022803	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	146.102338	-	122.438808	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	94.606565	-	94.229150	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.762340	-	71.072794	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.559214	-	69.129140	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.110073	-	72.173183	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.182923	-	62.214199	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.904762	-	68.096710	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.574909	-	74.312554	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.977814	-	77.805316	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	71.461046	-	69.972740	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.648238	-	70.379377	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.247787	-	62.064701	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.875896	-	69.879841	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.807513	-	70.346668	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.536043	-	65.628199	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.483872	-	63.927013	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.089940	-	67.696356	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6494.424534	-	6238.696656	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	83.714291	-	84.795848	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.532832	-	85.965418	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.644518	-	72.239656	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.793938	-	66.864313	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.876682	-	67.216765	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.108807	-	69.065837	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.675877	-	62.285819	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.024050	-	67.104073	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.133445	-	68.808571	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.140847	-	72.313564	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.162332	-	99.883052	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18737.826596	-	20979.966011	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.916467	-	70.793028	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	83.100822	-	82.210999	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	146.562361	-	134.648030	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17158.014035	-	19919.978809	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.240827	-	70.453411	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.362330	-	70.701630	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	115.338738	-	94.419871	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.484658	-	63.433634	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.331758	-	64.826553	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.150778	-	71.159466	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.401128	-	63.896743	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.673077	-	71.526715	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.681265	-	62.261427	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.202815	-	65.773925	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.692385	-	74.604269	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	244.559258	-	175.801119	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.136139	-	64.049832	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.421807	-	71.183858	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.914454	-	67.879714	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.755380	-	66.317225	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.805298	-	63.679342	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.938268	-	60.853106	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.786393	-	64.860667	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	143.628357	-	114.754929	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.745141	-	67.209878	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.724185	-	78.524134	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.288800	-	71.658383	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.646973	-	74.602235	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.353828	-	95.444938	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	672.938995	-	585.342154	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.874630	-	73.367749	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.780219	-	68.701153	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.163673	-	76.149324	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.266415	-	74.579876	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.167258	-	71.164669	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.963434	-	104.483763	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10615.376911	-	8696.043674	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	76.220216	-	65.355462	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	71.162004	-	65.937140	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	132.578918	-	110.264608	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.512700	-	80.518186	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.722076	-	72.624538	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.233791	-	76.006306	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.180564	-	71.117512	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.140406	-	66.041921	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	461.225921	-	410.802115	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.940760	-	65.159887	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	71.627319	-	62.347495	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.229122	-	64.637317	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	75.721184	-	68.016925	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.585387	-	63.253460	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.907695	-	63.716499	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.547269	-	61.283182	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	68.314904	-	66.603807	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	69.364823	-	58.900334	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	67.358409	-	66.019491	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	70.755140	-	65.996052	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.637520	-	75.072247	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.315106	-	76.830859	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.298693	-	65.395930	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.170978	-	69.574617	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.836380	-	75.522521	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.530617	-	80.818080	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	86.846273	-	79.459751	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.814914	-	86.960017	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.452034	-	69.987609	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.826418	-	68.866474	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.336024	-	63.642591	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	167.678774	-	168.720675	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	137.936065	-	114.261621	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.152207	-	67.522942	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.966827	-	69.646364	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.503765	-	68.505984	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.016851	-	67.178599	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.266213	-	70.913757	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.684543	-	70.219935	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.600907	-	64.937140	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.204244	-	80.507582	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	84.952629	-	78.779366	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.252053	-	66.554825	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.955706	-	64.596920	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	185.082639	-	157.792295	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.064756	-	70.261483	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.633292	-	66.070030	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.311626	-	65.047195	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	73.505231	-	78.218910	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	68.407647	-	68.595967	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.817953	-	70.861605	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.557269	-	67.432077	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.120513	-	66.403896	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.277334	-	74.427335	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.398636	-	77.256067	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.257000	-	64.588953	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.985732	-	67.650558	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.094887	-	69.743584	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.142112	-	66.905187	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.670786	-	77.430434	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	211.067406	-	182.542632	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	162.376598	-	132.042029	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39156.000000	-	40482.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	194.010671	-	207.537663	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1365.944098	-	1614.838251	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	68.531883	-	68.892955	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	538.954771	-	529.551435	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.665197	-	65.834520	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	109.386855	-	102.551261	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	383.559013	-	353.064014	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.608414	-	80.056227	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.520283	-	70.793505	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.933485	-	89.241929	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.892308	-	68.698993	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.496804	-	75.803632	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	95.102797	-	78.906983	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.396383	-	75.489011	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.500045	-	68.276351	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.164804	-	68.391203	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.900256	-	72.966386	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.059129	-	76.137569	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.515911	-	68.521385	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	277.318045	-	235.398054	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.052773	-	82.776730	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.134327	-	75.686761	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.351890	-	65.237511	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.042476	-	65.802496	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.822938	-	70.251888	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.428220	-	66.082795	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.810792	-	64.508621	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.439391	-	113.638536	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.835795	-	87.023853	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.192577	-	63.349655	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.818979	-	67.933423	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.810754	-	70.367820	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.744115	-	70.304993	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	239.464953	-	192.311904	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.416036	-	74.786674	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.852724	-	74.021302	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.684505	-	67.309791	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	74.268121	-	67.991929	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	73.516697	-	70.323031	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	175.305484	-	143.135040	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.376049	-	72.711686	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.164018	-	61.595840	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.335238	-	70.401863	-	OK	-	OK	-	OK	-
