Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.365	14.901	-	-
r2	0.999576	0.999614	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	5	Negative Control 1	Negative Control 1	66.094448	-	48.314360	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.155586	-	40.179938	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	55.812765	-	35.847527	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	54.404992	-	38.782706	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	57.578228	-	45.189790	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	431.168390	-	580.326630	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	64.940906	-	50.329151	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	63.199800	-	44.698974	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	114.306048	-	113.345032	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	56.073095	-	44.563390	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.833794	-	50.600430	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	68.090796	-	51.725571	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	55.193964	-	44.846715	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	54.684167	-	49.276047	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	124.971571	-	136.249453	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	333.209113	-	371.237029	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	58.449368	-	45.202868	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	61.893040	-	44.984935	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.146684	-	44.127274	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	57.849089	-	46.874475	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.767669	-	38.287522	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	175.624627	-	155.068188	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	70.063959	-	53.698383	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	268.782512	-	313.079491	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	67.863725	-	52.304949	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	54.656158	-	38.622128	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	60.590781	-	42.944668	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	130.568785	-	113.387795	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.979446	-	45.497999	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	62.238764	-	48.338673	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	84.725567	-	51.048241	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	72.507632	-	55.009117	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	57.951275	-	47.996279	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	57.147109	-	41.561897	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	79.144396	-	78.803890	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	54.651919	-	42.367134	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	62.606561	-	39.472434	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.493582	-	43.474147	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	57.422208	-	42.485161	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	60.780061	-	45.803250	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.494330	-	52.699415	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	85.248342	-	55.563369	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	72.852345	-	50.228213	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	74.108760	-	48.199070	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	82.408702	-	57.590097	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	80.596808	-	56.211806	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	93.751846	-	52.269271	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	83.530420	-	53.530919	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	84.981234	-	51.375603	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	80.894990	-	53.465417	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	73.265205	-	60.678879	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.133412	-	35.643345	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	59.023336	-	41.155956	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.000576	-	39.684864	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	61.053562	-	41.329282	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	63.207690	-	35.112833	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	62.238178	-	42.363226	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.406913	-	42.511999	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	62.991412	-	38.166860	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.021900	-	41.375272	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	60.386470	-	42.412553	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.037943	-	43.558801	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.194389	-	39.031055	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.704024	-	41.844651	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	59.774386	-	40.417032	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	56.943223	-	44.328360	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	57.868521	-	45.602164	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.696882	-	35.867821	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.019422	-	50.886390	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	59.414055	-	50.862649	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.825742	-	44.144261	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.814949	-	43.065681	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.685077	-	33.348104	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	59.944821	-	46.855645	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	54.769400	-	42.116501	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	56.951113	-	41.078188	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	55.217149	-	42.945590	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	105.660645	-	87.552673	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.789843	-	45.377907	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.417707	-	40.102390	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.504991	-	56.671304	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.285033	-	39.982760	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.284021	-	47.207347	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	188.391224	-	158.230610	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.522178	-	48.175218	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.292336	-	37.387098	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.649865	-	37.645409	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.115448	-	44.771692	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.223470	-	41.411060	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.366614	-	46.687038	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	59.448195	-	42.835020	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.282554	-	54.866206	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.180692	-	50.289696	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.519569	-	39.004087	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.811459	-	39.619933	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	58.307793	-	52.032287	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	60.151347	-	47.526680	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	60.704610	-	39.500303	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	57.096178	-	44.180158	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	60.897116	-	35.582322	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	71.049514	-	49.100657	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	128.542636	-	132.368651	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	65.094609	-	55.540089	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	56.112221	-	47.305410	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.802881	-	38.265273	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	82.243517	-	60.562909	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	92.009729	-	72.810425	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.681850	-	42.500414	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	55.213497	-	41.993995	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.343106	-	48.140352	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.025977	-	41.131182	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.779636	-	37.819877	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	541.831830	-	583.067026	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.408673	-	46.199992	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.581294	-	33.161129	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.193964	-	45.044003	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	57.880325	-	43.869425	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.779474	-	39.921738	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	57.126828	-	39.377687	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	64.906604	-	44.477594	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	84.581513	-	58.614871	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	62.756289	-	40.622238	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	75.192101	-	53.746898	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	60.061027	-	37.933323	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.990078	-	37.870347	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	60.481191	-	39.239468	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	65.745658	-	40.794182	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	57.743575	-	39.067524	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	59.536198	-	34.287653	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.620874	-	45.794512	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.162170	-	45.994676	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.112998	-	39.625335	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	70.604669	-	37.957416	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	69.032986	-	47.365861	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	64.447637	-	53.738299	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	63.541610	-	48.250571	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	63.518101	-	36.450185	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	141.634776	-	92.950227	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	59.912735	-	39.594128	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.266511	-	41.065570	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.789285	-	43.198499	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	69.310887	-	38.968650	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.670470	-	40.581620	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	64.018835	-	36.746698	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	70.040876	-	45.179237	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.736462	-	52.585047	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.981792	-	49.061210	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.116225	-	41.680846	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	83.232825	-	52.172812	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	76.429864	-	35.066382	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.982378	-	46.884677	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.243165	-	48.205503	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.705197	-	41.896613	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	70.233544	-	58.080802	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.630757	-	41.708145	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	60.183170	-	47.195872	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.431696	-	45.744504	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.837709	-	49.401539	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	60.038368	-	52.773406	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.065852	-	51.188517	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.622281	-	47.353244	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	79.921240	-	66.655819	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	118.794096	-	114.481297	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	145.238707	-	117.444016	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.242416	-	43.648154	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.650614	-	45.832605	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	59.845761	-	58.183014	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.057375	-	44.934004	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.740085	-	46.413695	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.217472	-	47.167190	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.646274	-	54.504191	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	74.487775	-	47.905784	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	55.734674	-	37.929876	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	60.767508	-	42.969331	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.629159	-	37.040687	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	59.618204	-	45.647693	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	56.782539	-	42.436295	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	57.205930	-	38.721574	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.928191	-	49.407731	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	100.802058	-	71.945548	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	72.377598	-	53.271115	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	64.717487	-	47.896262	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.775398	-	43.990087	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.131491	-	35.854984	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.303554	-	39.740375	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.698055	-	44.595731	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	59.469487	-	46.388000	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.751627	-	42.940539	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	56.326901	-	44.785803	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	73.064971	-	51.518081	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.678947	-	45.709638	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.185516	-	54.641378	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	87.143091	-	63.765598	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.441903	-	42.153321	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	59.998979	-	44.979994	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.730141	-	45.229025	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.515198	-	46.848999	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	58.664048	-	45.995488	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	63.062038	-	44.717776	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.777319	-	45.947193	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	66.506883	-	43.249780	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	74.206546	-	53.858280	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	56.605813	-	34.608018	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	57.853327	-	45.441345	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	139.086177	-	111.840216	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1963.729947	-	1768.330407	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.583053	-	31.386878	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	53.350247	-	39.303015	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	72.540466	-	56.575526	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	59.065528	-	45.216978	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	61.778786	-	41.982409	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.517940	-	31.855555	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	59.563783	-	36.065921	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	58.266187	-	40.139781	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	57.735260	-	38.680275	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	59.081146	-	36.067524	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	59.242416	-	38.450756	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.727370	-	43.241642	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.057213	-	45.747951	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	73.783317	-	45.004307	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	71.155028	-	41.278352	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	71.430127	-	46.204932	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	71.523088	-	55.665471	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	334.541141	-	274.514950	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.124511	-	41.015211	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	537.405507	-	471.057534	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.010096	-	42.343392	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	55.178184	-	37.648966	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	57.358724	-	34.767344	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	60.376526	-	39.316665	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.297161	-	39.444674	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	73.434203	-	48.416792	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	60.191485	-	49.956363	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.061876	-	39.980345	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.770998	-	38.462802	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.356083	-	37.830541	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.209845	-	39.265734	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.633398	-	39.127164	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.095592	-	31.372307	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	84.068227	-	73.910903	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	65.294096	-	37.434231	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	77.514054	-	46.269051	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	76.411605	-	56.360007	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	71.303745	-	45.673740	-	OK	-	OK	-	OK	-
