Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.607	21.535	-	-
r2	0.999769	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	90.842572	-	84.766423	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12555.305498	-	11776.405409	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34080.000000	-	37625.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	96.016708	-	105.977888	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	358.819941	-	381.426025	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.917202	-	71.915256	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	557.411667	-	593.108057	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.286913	-	68.704746	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	151.136459	-	145.696989	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	577.451618	-	514.108889	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.353287	-	80.780170	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.751750	-	82.814106	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.052649	-	107.408501	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.800183	-	64.678956	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.755937	-	76.253547	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.484723	-	81.287736	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.394213	-	74.269631	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.759064	-	70.946609	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.478948	-	79.828491	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.647451	-	92.115272	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.914217	-	76.901256	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.392506	-	69.781622	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.568324	-	68.672332	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.875940	-	78.205188	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.697280	-	74.207348	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.331781	-	77.299494	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.475770	-	74.688877	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.950452	-	69.812799	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	218.316994	-	219.728540	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1057.309160	-	1094.684830	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.118619	-	85.784667	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.390942	-	81.699644	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	217.463824	-	212.672326	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.765075	-	88.035599	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.199958	-	129.216342	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.202539	-	72.104220	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.901514	-	74.146094	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.354590	-	88.133769	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.934596	-	72.893325	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.098644	-	119.190767	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	90.437854	-	89.786903	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	87.448993	-	85.344455	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.719391	-	67.993194	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.191231	-	68.806351	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	97.046175	-	105.888540	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.792962	-	78.497494	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9168.818961	-	9636.744095	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.379155	-	67.819423	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.779636	-	67.064721	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	109.703771	-	100.650156	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	168.296640	-	167.386642	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	148.286904	-	125.516586	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	140.047663	-	120.753277	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	134.389126	-	121.447938	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	130.093306	-	111.734364	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	137.087051	-	123.072402	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	133.962953	-	111.887265	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	137.773466	-	116.016996	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	123.758240	-	112.412650	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	135.259741	-	119.269418	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.716886	-	93.682923	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.786875	-	96.343174	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.054767	-	86.046971	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.701997	-	83.219220	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.855872	-	90.753636	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	84.201766	-	92.930805	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.288981	-	92.256168	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.792533	-	84.390440	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.946551	-	97.200971	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.268266	-	75.887762	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.570081	-	78.281250	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.045696	-	92.335281	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.933512	-	79.362875	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.407790	-	179.348697	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	110.673337	-	114.244266	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	76.075625	-	96.261802	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.242548	-	78.562613	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.258379	-	75.055262	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.224793	-	78.899596	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.056499	-	77.141245	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.375708	-	83.868490	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.122108	-	108.167951	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	77.295404	-	86.046725	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.270140	-	87.308316	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.714532	-	81.478651	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	71.039710	-	76.903669	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.522875	-	93.936791	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.918934	-	84.119137	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.081426	-	75.091572	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.326947	-	79.029504	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	12733.677772	-	12905.704936	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	101.385335	-	92.046119	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.834123	-	99.807129	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.923625	-	77.054486	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.890064	-	77.303567	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.876251	-	72.715266	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.066579	-	91.786864	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.190147	-	89.619617	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.176965	-	71.711231	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	81.005518	-	79.407761	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	80.867810	-	79.833240	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.765992	-	81.964462	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8988.951029	-	9990.253597	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.699929	-	76.097597	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.406941	-	88.018807	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	120.361198	-	107.602290	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8367.647237	-	9640.719674	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.907794	-	72.312142	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.544052	-	78.316714	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	124.802487	-	115.506709	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	71.020727	-	80.191655	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.121578	-	73.462882	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.199697	-	75.851698	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.679382	-	81.396003	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.052750	-	84.302506	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.945593	-	81.838374	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	74.636581	-	70.122079	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.142487	-	91.646644	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	274.775904	-	218.459902	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.611318	-	85.118038	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.708563	-	77.327449	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.877361	-	71.726677	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.308250	-	86.493882	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	70.470599	-	78.849324	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.140587	-	79.270768	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.996599	-	80.930734	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	127.990865	-	116.507132	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	76.425924	-	87.473088	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	113.402746	-	98.235582	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.927736	-	90.916849	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.382182	-	92.623267	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.089817	-	116.722777	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1246.137891	-	1142.990929	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.037373	-	89.633964	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.882052	-	75.499869	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.649906	-	74.419772	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.503412	-	89.557934	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.463143	-	100.618550	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.337086	-	134.278487	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	15141.796142	-	15104.959561	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	98.597412	-	90.359011	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	92.980448	-	90.175219	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.600893	-	176.864762	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.287005	-	101.252727	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.566306	-	83.563712	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.122562	-	86.246285	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.831096	-	87.887409	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.376961	-	74.155592	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	884.202053	-	873.024436	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.466388	-	84.211459	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	167.996271	-	155.074955	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	154.245811	-	128.099544	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	152.186986	-	127.592478	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	147.394036	-	131.197752	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	146.446581	-	119.772834	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	144.693951	-	128.423632	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	161.818696	-	114.233745	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	164.897580	-	121.073539	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	153.383519	-	123.018133	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	150.798267	-	129.669607	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.614470	-	80.754627	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.596740	-	80.298433	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.259169	-	81.936759	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.742006	-	90.609059	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.546886	-	104.073684	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.679087	-	95.352810	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.977800	-	99.825587	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.411649	-	100.394936	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.638624	-	73.224322	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.794240	-	78.608774	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.780595	-	69.333012	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	131.067731	-	125.590703	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	248.633605	-	244.226193	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.844421	-	81.062417	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.759232	-	76.621246	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.910922	-	75.323376	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.365511	-	74.254185	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.470457	-	80.806175	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.290687	-	72.875505	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.836746	-	78.921275	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.118787	-	89.052781	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	86.951267	-	95.199733	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.057441	-	72.518541	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.609443	-	73.788784	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	286.253764	-	259.129659	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.931780	-	78.765362	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	73.944340	-	73.653236	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.853350	-	76.607037	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	94.589543	-	91.380305	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	71.301659	-	80.006089	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.693237	-	93.957409	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.821209	-	74.540934	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.339793	-	74.367163	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.896655	-	81.935830	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.062611	-	73.445138	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.426210	-	73.471742	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.057273	-	74.417397	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.237832	-	77.325713	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.592023	-	75.782083	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	106.985812	-	95.638460	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	340.184027	-	303.117643	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	113.082771	-	106.321104	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36666.000000	-	35230.420947	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	97.495594	-	101.996132	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	354.446968	-	383.979196	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.665426	-	73.731849	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	542.966233	-	498.454472	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.701971	-	70.589431	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	156.347486	-	146.468835	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	640.812762	-	560.725354	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.139477	-	86.897083	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	70.334312	-	73.517480	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.343636	-	110.337473	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.339793	-	70.040915	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.096029	-	76.009562	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	136.088614	-	119.451973	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.824522	-	87.822966	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.753599	-	82.911601	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.228424	-	75.964638	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.387327	-	82.834339	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.054767	-	84.263468	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.318162	-	82.710165	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	432.312177	-	389.424326	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	99.525229	-	89.437624	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.862152	-	88.298042	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.102141	-	76.530337	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.725839	-	74.504156	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.360651	-	71.742970	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.925668	-	78.283587	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.612907	-	82.215955	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	185.981718	-	153.774888	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.595386	-	102.860875	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.022627	-	65.272857	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.072187	-	77.209299	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.259674	-	95.989475	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.362409	-	86.107517	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	345.413381	-	291.034357	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.734810	-	97.518858	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.209609	-	83.096359	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.216537	-	86.720085	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	103.545011	-	96.953374	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	92.847742	-	88.433551	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	203.045898	-	171.070024	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	83.632201	-	77.977786	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.448489	-	84.751400	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	76.639877	-	78.730997	-	OK	-	OK	-	OK	-
