Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.798	7.886	-	-
r2	0.999843	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	70.037226	-	48.252173	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8941.536415	-	9238.845601	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49171.000000	-	46007.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	152.960036	-	150.836553	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1779.141242	-	1874.023881	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.416354	-	34.553864	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	663.250936	-	665.532098	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	52.468688	-	35.901352	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.427663	-	83.972099	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	419.105108	-	376.537904	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	58.544993	-	41.662750	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.016273	-	59.674768	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.739111	-	69.168457	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.178414	-	34.315244	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	53.368587	-	37.147274	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.934470	-	34.534239	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.083634	-	36.081199	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.186320	-	34.472047	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.832139	-	44.782579	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.416959	-	52.930839	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.513977	-	35.989110	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	53.798930	-	42.893725	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.173129	-	32.073999	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	56.175465	-	42.815547	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	54.832033	-	31.095231	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.092401	-	37.970969	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.549558	-	35.918699	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.205228	-	36.633526	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	111.591598	-	95.388300	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1445.963021	-	1684.430959	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.847416	-	43.824334	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.817368	-	37.419777	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	261.226883	-	232.869600	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.422750	-	41.974059	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.200940	-	65.317596	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.408591	-	39.305786	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	52.534175	-	43.808714	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.422750	-	53.824370	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.308527	-	34.347540	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	239.175420	-	242.924740	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	59.297958	-	37.096147	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	54.108361	-	39.233097	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	47.359100	-	38.534361	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	47.241459	-	30.163242	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	71.560013	-	49.927505	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	52.610950	-	37.811541	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5691.326871	-	5587.382439	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	48.471636	-	38.229440	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	48.771111	-	36.427080	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	83.613278	-	61.165697	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	54.915995	-	30.773756	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	55.223090	-	31.557851	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	52.941947	-	34.706782	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	67.013218	-	30.550103	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.652208	-	39.784735	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	56.416497	-	39.436557	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	53.015917	-	35.412254	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	54.850508	-	28.639895	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	51.694912	-	22.947197	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	56.869089	-	38.959904	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.480367	-	31.935235	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.026878	-	42.161551	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.990720	-	35.318212	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.632623	-	37.147964	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.461174	-	39.955105	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	54.025297	-	38.245078	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.682869	-	47.350648	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.959054	-	41.709078	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.890761	-	50.490225	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	50.200699	-	34.562547	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	52.873512	-	32.691022	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.839183	-	39.307044	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.739731	-	47.955813	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.543867	-	74.306330	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	92.642244	-	84.160055	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	52.725679	-	34.479124	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	49.791024	-	42.226936	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.912904	-	44.614713	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	50.865891	-	38.755858	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.112927	-	31.850896	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	53.430876	-	33.632714	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.316682	-	49.426201	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	56.544850	-	42.838366	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	48.583131	-	33.154455	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	51.922896	-	33.697306	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	49.681003	-	40.356120	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.444173	-	44.596571	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.594092	-	44.649286	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.537123	-	39.014103	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.268522	-	40.615384	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7096.146866	-	6810.535906	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.443553	-	78.745453	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.398521	-	61.983572	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.597902	-	42.043206	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.322436	-	36.818050	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	51.905896	-	40.556508	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.429039	-	49.205619	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	54.164647	-	40.855714	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	55.198469	-	39.351546	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.432600	-	39.590269	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	57.231572	-	38.180364	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.046100	-	60.199373	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24687.720680	-	21874.198019	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	49.338289	-	35.295393	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	63.298100	-	54.342796	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	164.075014	-	156.894513	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	26221.974685	-	24939.876898	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	49.600994	-	34.847030	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	47.329950	-	36.735091	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	122.257902	-	98.756781	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.129172	-	44.975542	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	47.200556	-	35.466575	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	54.550277	-	34.564928	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	49.185315	-	39.584004	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.682726	-	39.380648	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.521704	-	41.352010	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	51.808167	-	35.368650	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.689122	-	44.931388	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.740319	-	255.111004	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.357405	-	38.944956	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	53.302380	-	36.684086	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.734161	-	36.104934	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	59.510273	-	42.643003	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	53.935189	-	39.142719	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.529467	-	38.376643	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.461031	-	42.140197	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	141.030595	-	110.395981	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	51.944426	-	38.887319	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.470011	-	55.205741	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	60.923003	-	37.464176	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.745514	-	51.912453	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.913644	-	78.011691	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	950.055261	-	896.814103	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.769886	-	45.031451	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	47.919699	-	41.182764	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.126836	-	42.235723	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.711407	-	42.881848	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	57.791273	-	37.393197	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.527001	-	109.935284	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8933.402323	-	9395.804886	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	58.332535	-	40.731207	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	50.952047	-	36.410545	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.001365	-	138.410197	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.269519	-	63.852801	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	54.875271	-	36.404139	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.909343	-	49.127563	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.537515	-	37.657603	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.136935	-	36.482317	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1024.785205	-	1047.827727	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.325776	-	43.389899	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	53.095926	-	41.509142	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	57.533420	-	32.512091	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	54.818266	-	39.808470	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.300151	-	40.723336	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	52.922896	-	37.625637	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.805938	-	32.437351	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	61.649730	-	48.336268	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.274811	-	37.714776	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	60.752885	-	47.089900	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	58.550563	-	34.883436	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.183947	-	44.212800	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.580468	-	36.905339	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.906757	-	43.601920	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.407224	-	44.307166	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.025795	-	39.781541	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.299396	-	38.973936	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	74.758526	-	57.324776	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.894535	-	49.856526	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.046827	-	38.624171	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.587084	-	35.349940	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	58.729739	-	50.929111	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	157.867122	-	158.155646	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	170.528717	-	140.048232	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	58.171655	-	35.539832	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	51.278478	-	35.278167	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.260759	-	37.499787	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.882749	-	34.265497	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.937382	-	40.712498	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.520984	-	40.923499	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.734161	-	45.279670	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	67.880192	-	51.209607	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	74.370845	-	49.052701	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.958335	-	36.436435	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	51.975051	-	41.476174	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	192.769386	-	178.640915	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	48.560270	-	41.904441	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	54.764352	-	32.773084	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	49.751917	-	39.295393	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	57.776645	-	40.054392	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	52.446260	-	33.552380	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.571195	-	39.439647	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.096069	-	42.728362	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.706016	-	41.590166	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	62.568965	-	48.844771	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	55.924477	-	34.305664	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.825025	-	39.404951	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.175359	-	32.010891	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	54.002150	-	41.535173	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	46.314566	-	27.900643	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	74.178300	-	45.729052	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	288.990552	-	231.695243	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	176.026883	-	132.248718	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	51570.000000	-	46204.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	166.322912	-	120.253358	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1749.433110	-	1919.011785	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	49.126872	-	32.390779	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	621.482852	-	615.907161	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	51.460924	-	33.762123	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.871197	-	85.129224	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	431.509997	-	383.114900	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.923865	-	37.710892	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.980620	-	40.804586	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.724953	-	60.717230	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.036151	-	36.460188	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.757451	-	47.915768	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	87.644188	-	57.091402	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	67.030075	-	44.058276	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.530471	-	45.798443	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.817511	-	36.111095	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.751554	-	35.677680	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.109978	-	42.850139	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.083164	-	40.888009	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	357.774554	-	314.261548	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.433098	-	52.650220	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.744403	-	52.452684	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.695774	-	42.396164	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.731968	-	28.101599	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.544131	-	37.201595	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	46.403058	-	33.687951	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.273807	-	41.686363	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	162.845413	-	125.431373	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.691707	-	52.507005	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.714968	-	41.828217	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	54.029107	-	32.968447	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.355425	-	50.016521	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.649587	-	36.977130	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.207583	-	200.615977	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.285878	-	55.933806	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.725928	-	36.332592	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.446758	-	43.932182	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	53.118496	-	36.335804	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	56.318626	-	38.654293	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	189.478536	-	141.632952	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	53.793503	-	43.026774	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	57.134599	-	43.873184	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	51.848172	-	40.321528	-	OK	-	OK	-	OK	-
