Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.289	17.094	-	-
r2	0.999777	0.999602	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	65.918387	-	50.472205	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4352.728687	-	3668.481409	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44257.000000	-	41183.446897	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	195.623978	-	189.682708	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1477.311854	-	1787.421633	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.322404	-	48.556235	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	501.412884	-	479.445753	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.778787	-	46.142666	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	121.050131	-	88.784138	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	419.297852	-	400.980127	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.556373	-	57.651758	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	63.750239	-	58.443240	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.271631	-	60.444096	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.759804	-	48.841629	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.566616	-	46.852622	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.161257	-	41.619534	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.961879	-	46.204055	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.228566	-	49.787439	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.075495	-	54.044023	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.704049	-	62.690679	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.263304	-	55.170331	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.534575	-	48.639409	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.403582	-	49.049510	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.097308	-	47.536424	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.195449	-	43.270885	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.072135	-	51.670959	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.391733	-	46.545397	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.288477	-	52.780286	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	87.496182	-	62.136871	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1145.249539	-	1117.265717	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.908158	-	58.083690	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.620057	-	54.488504	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	122.261093	-	100.369533	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.834379	-	59.469394	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.059327	-	61.132439	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.832773	-	48.782961	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.404525	-	45.280823	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.301388	-	52.247362	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.551671	-	51.273407	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.816944	-	123.544082	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.090307	-	54.185801	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	56.088023	-	48.664707	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.675796	-	51.131719	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.819980	-	51.609461	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	59.603903	-	59.852332	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.452719	-	46.004337	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2373.306756	-	2036.568236	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.688721	-	48.731492	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	66.514237	-	55.752222	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	75.447723	-	59.327552	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.020979	-	42.282624	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	55.606468	-	45.687393	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.410318	-	52.191351	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.543728	-	47.651148	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	54.704742	-	47.384708	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.867776	-	46.082925	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.687911	-	45.959183	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	56.631641	-	44.427205	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	57.014111	-	47.301534	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.332632	-	52.431483	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.581015	-	48.294336	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.576299	-	50.161513	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.613734	-	50.161513	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.276760	-	48.855234	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.349994	-	57.475691	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.590978	-	50.594191	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.749030	-	49.576946	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.667985	-	49.913110	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.180092	-	56.524531	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.064324	-	50.621309	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.699082	-	53.537189	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.089762	-	56.035860	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.584921	-	51.098304	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.360886	-	73.560331	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	79.497936	-	68.603729	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.139577	-	55.600506	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.575768	-	50.888667	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.659511	-	54.941893	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.111309	-	54.493836	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.253341	-	50.673743	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.395638	-	54.089241	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.456212	-	59.427115	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.752125	-	59.486593	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.527574	-	48.540810	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.702855	-	51.637543	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	58.947200	-	52.833467	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.094066	-	60.558820	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.486647	-	46.552704	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.214167	-	52.959993	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.073211	-	45.216649	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2454.447625	-	1980.167922	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.702708	-	55.966290	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.757092	-	62.581352	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.336803	-	54.783926	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.434812	-	51.322156	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.160446	-	43.153550	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.603771	-	50.937507	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	60.874099	-	54.332138	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.629076	-	44.252849	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	57.363332	-	49.993454	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.677137	-	55.362942	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.677123	-	70.329218	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15896.443256	-	17373.108467	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	57.666777	-	43.806548	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	66.670269	-	58.023157	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	102.260975	-	80.341695	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14596.023062	-	17423.740528	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.223452	-	48.434313	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	63.693158	-	59.768347	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	76.935203	-	65.166619	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.498761	-	50.585173	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.737313	-	47.985336	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.641059	-	55.735087	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.210527	-	53.641975	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.635944	-	53.216604	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.822131	-	53.363688	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.752125	-	58.151331	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.233002	-	56.716131	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	185.453014	-	119.005698	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.535651	-	51.904992	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.980316	-	43.338635	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	60.689930	-	42.659265	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.084383	-	50.976382	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.089232	-	48.414329	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.985165	-	50.185054	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.198544	-	50.334049	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	79.676047	-	59.309452	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.387562	-	42.765917	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.245928	-	56.016905	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	62.407753	-	55.651804	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.240003	-	58.704283	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.783075	-	60.663760	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	404.134965	-	289.282196	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.579939	-	48.752312	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.359559	-	46.523720	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.515990	-	55.272551	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.846361	-	52.735087	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.650078	-	46.758564	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.676445	-	73.474500	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2636.088308	-	2569.287402	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	58.073211	-	50.128953	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	58.110234	-	61.831620	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.239030	-	88.577969	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.060271	-	62.356381	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.827511	-	57.023093	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.068893	-	60.232639	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.014244	-	49.432602	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.189790	-	41.964715	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	438.409846	-	380.506870	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.216186	-	48.965480	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.830075	-	47.914866	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	61.082496	-	53.016905	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	58.722914	-	41.518478	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.619791	-	39.907867	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	56.650623	-	50.866135	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.867098	-	48.272596	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	57.381505	-	51.510007	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.505629	-	46.544586	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.935895	-	42.798322	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.225339	-	45.506739	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.332632	-	49.719862	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.549107	-	45.981805	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.177808	-	55.348373	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.252530	-	58.165745	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.343804	-	53.031210	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.760069	-	54.828134	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	69.640514	-	52.555289	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.885668	-	53.003436	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.954730	-	46.941128	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.530802	-	47.438835	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.552202	-	48.969057	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	152.402963	-	156.147088	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	122.633734	-	99.399199	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.233548	-	46.820963	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.293591	-	52.757664	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.214565	-	53.094682	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.490685	-	44.405574	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.308403	-	49.370294	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.941010	-	47.460512	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.434812	-	41.238371	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.357127	-	57.789168	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.659363	-	53.915631	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.124235	-	49.572469	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.854850	-	49.213028	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	132.315197	-	115.570499	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.049247	-	46.524685	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.135141	-	45.858063	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.035246	-	47.912254	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	58.418660	-	48.155106	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.049380	-	52.257281	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.631228	-	51.072041	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.660851	-	51.376392	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.498894	-	55.959993	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	62.039284	-	54.965435	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.170409	-	53.271605	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.910045	-	59.050320	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.614264	-	50.916750	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.017471	-	50.311517	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.654927	-	48.579667	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	67.889308	-	50.815476	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	142.265250	-	99.846355	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	129.471511	-	87.976594	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40252.000000	-	40107.286343	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	189.073904	-	228.819883	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1472.825453	-	1694.346090	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.271779	-	44.370294	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	501.952728	-	489.230794	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.921216	-	48.733203	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.898814	-	108.482083	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	419.826392	-	340.373569	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.077382	-	52.712337	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.901025	-	45.683662	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.016646	-	63.596731	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.389846	-	51.315048	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.035511	-	47.623174	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	69.641456	-	46.901416	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.028908	-	49.478566	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.405999	-	50.146197	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.160579	-	44.612381	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	60.863192	-	55.127988	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.976146	-	45.345788	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.275552	-	45.577210	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	181.867393	-	142.826820	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	71.632702	-	59.923748	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.847437	-	55.377202	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.205413	-	54.748582	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.359692	-	52.663697	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.047493	-	44.362068	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.150085	-	51.487539	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.429831	-	50.422619	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.276569	-	97.133525	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	67.614264	-	61.692435	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.504951	-	53.826205	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.962409	-	49.810252	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.026358	-	46.211208	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.837076	-	62.210854	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	173.058974	-	130.222706	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.769221	-	52.296993	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.832359	-	54.128097	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.882440	-	40.507531	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.066343	-	49.947444	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.418659	-	48.191397	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	113.445939	-	74.393983	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.045341	-	50.463187	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.350672	-	56.650047	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	58.733953	-	45.610471	-	OK	-	OK	-	OK	-
