Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.722	19.934	-	-
r2	0.999859	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	106.769998	-	112.812534	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	25554.901480	-	26835.866666	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	13166.274170	-	14222.775984	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	149.585639	-	171.870380	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	472.411359	-	472.753507	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.389466	-	85.348844	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	400.258877	-	391.133008	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.873001	-	76.777871	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	87.910244	-	91.607690	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	164.065173	-	155.181139	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.280624	-	104.483076	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.177407	-	113.932588	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	183.574694	-	179.017533	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.166236	-	68.455748	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.718331	-	75.643488	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.071460	-	79.427474	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.515773	-	80.395095	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.460870	-	78.369746	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.878333	-	97.615558	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	122.626654	-	122.606971	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.379004	-	85.928215	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.719817	-	84.962609	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.873623	-	82.231526	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.731736	-	77.539244	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.885628	-	89.019539	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.522164	-	90.644478	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.675037	-	81.485354	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.552053	-	82.168021	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	216.336862	-	199.371125	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	577.434028	-	534.051349	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.126858	-	93.243802	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.729404	-	90.198995	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	277.124463	-	235.796696	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	111.164993	-	105.382366	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.672723	-	144.974699	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.030061	-	92.784675	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.739146	-	79.335086	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.652841	-	116.707605	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.234048	-	74.202832	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.752908	-	145.250495	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	138.778865	-	129.353675	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	129.772882	-	119.436751	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.346823	-	86.200363	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.505310	-	78.638929	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	114.725149	-	106.319089	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.087790	-	87.111851	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13238.046388	-	11111.581824	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.520891	-	79.955122	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.764821	-	71.844834	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	141.894836	-	121.240801	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	187.169847	-	190.459483	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	182.220436	-	152.589910	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	192.121163	-	174.175820	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	192.301145	-	165.961665	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	198.107252	-	163.332433	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	183.957361	-	162.892117	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	192.074449	-	166.218155	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	195.291161	-	152.644331	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	206.169041	-	155.497788	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	206.251304	-	161.450740	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.672988	-	102.478136	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.370281	-	103.362375	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.941959	-	83.751952	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.671968	-	90.669523	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.200185	-	91.752372	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	79.047565	-	83.676591	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.264024	-	100.868513	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.757272	-	88.918866	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.254592	-	78.474675	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.149481	-	90.992443	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.886774	-	90.138340	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.760313	-	94.106303	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.216020	-	85.638055	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	132.665992	-	121.235215	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	93.993003	-	90.532822	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.435702	-	84.770803	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.513101	-	76.162738	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.282829	-	78.024897	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.596366	-	80.878430	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.424716	-	75.393498	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.195970	-	89.084184	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.567312	-	109.854414	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.626751	-	82.185958	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.668393	-	77.011862	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.859315	-	74.277586	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.521018	-	75.270365	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	105.486971	-	95.157761	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.667995	-	76.607764	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.890874	-	72.795808	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.247579	-	87.900663	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	30951.583150	-	25830.647589	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	243.640121	-	206.494067	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.243877	-	128.794901	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.131481	-	85.743820	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.155504	-	75.728162	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.389086	-	84.900093	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.666965	-	94.106531	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.431603	-	78.607727	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.161117	-	82.913774	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.931468	-	85.117818	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.018580	-	95.220391	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.193794	-	83.428615	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5984.648672	-	6768.959370	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	75.202235	-	86.044394	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.433129	-	85.447085	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	78.709637	-	86.470876	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5550.955943	-	6665.532200	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.906455	-	78.645085	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.878460	-	102.215451	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	79.770930	-	90.825795	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.154599	-	82.156847	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.858439	-	83.281007	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.942736	-	73.452062	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.357285	-	78.612440	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.498890	-	86.261549	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.913468	-	83.318973	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.877596	-	79.189226	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.142963	-	79.630834	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	574.588853	-	493.708777	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.444115	-	88.984766	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	75.338382	-	96.977204	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.993935	-	86.763962	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.109509	-	80.303695	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.207083	-	77.077951	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.914867	-	79.229017	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.645275	-	79.088744	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	234.019323	-	205.664440	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	69.386794	-	83.151451	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.462201	-	101.763317	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.957257	-	82.716875	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.954770	-	111.365036	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.358943	-	124.574592	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1393.602340	-	933.900244	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.686859	-	95.527502	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.107741	-	74.071110	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.428137	-	86.931104	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.494664	-	91.337824	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.364540	-	90.703536	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	346.443108	-	247.338103	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16442.080285	-	12300.455996	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	137.623446	-	130.197212	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	121.796778	-	116.077802	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	322.819413	-	285.457478	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	153.959423	-	135.962195	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.326221	-	78.762365	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.438956	-	109.265693	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.879237	-	81.166766	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.731609	-	83.988528	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	944.358346	-	770.335792	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.517045	-	90.062028	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	196.461907	-	166.632133	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	180.635509	-	149.523137	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	170.536421	-	156.583222	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	183.900507	-	155.556276	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	178.083017	-	146.092132	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	182.000500	-	141.791368	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	177.625047	-	140.325400	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	177.668468	-	144.283863	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	172.267450	-	134.999021	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	192.467153	-	142.644749	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.177844	-	90.491208	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.337858	-	87.740932	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.420346	-	91.609210	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.975907	-	98.128726	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.074247	-	94.758528	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.264674	-	92.830888	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	118.594870	-	115.625706	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.365530	-	125.735196	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.357498	-	95.281464	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.278856	-	100.368341	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.075773	-	90.075596	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	96.902200	-	101.001755	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	410.114813	-	377.107582	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.209375	-	90.017145	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.130336	-	73.879304	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.060348	-	81.969373	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.010916	-	75.655802	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.470429	-	89.170872	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.215271	-	75.258621	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.818819	-	82.853652	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	119.176601	-	128.164642	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.816021	-	90.836778	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.156649	-	80.899523	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.290873	-	78.176115	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	454.078970	-	440.085050	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.216543	-	77.723145	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.518220	-	86.765483	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.113482	-	80.873414	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	77.388562	-	78.006959	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.739526	-	74.499263	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.157358	-	103.644631	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.771834	-	84.175736	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.503882	-	76.258888	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.175271	-	81.834687	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.772853	-	85.159129	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.166858	-	71.162471	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.534549	-	77.350972	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.467233	-	90.219821	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.378607	-	84.635433	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	120.910952	-	119.254293	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	435.381567	-	421.382089	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	101.941521	-	92.101211	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	12119.263946	-	13166.320792	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	141.583348	-	147.775178	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	449.114605	-	475.911071	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.567508	-	73.655992	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	390.968883	-	372.967803	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.857547	-	83.318403	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.420715	-	92.082246	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	157.833485	-	157.454045	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.854720	-	85.360017	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.000834	-	81.084982	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	145.250763	-	128.582686	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.304928	-	71.190784	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.161739	-	85.595756	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	142.155365	-	126.683359	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.927495	-	94.298641	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.619824	-	92.776656	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.003252	-	81.502228	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.999026	-	93.619396	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.245402	-	86.465896	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.125614	-	77.294155	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	580.936962	-	536.031093	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.457111	-	98.348579	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.295059	-	79.083348	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.958812	-	76.265539	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.107091	-	84.081980	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.600184	-	82.912140	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.921132	-	81.742679	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.888300	-	84.538256	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	318.537826	-	269.089557	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.720525	-	117.005746	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.629198	-	71.755752	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.783713	-	76.787106	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.869000	-	88.318099	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.426853	-	88.608450	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	606.494659	-	499.685557	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.887483	-	112.386585	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.889204	-	86.106644	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.441910	-	82.690462	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	129.290142	-	132.502689	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	115.647877	-	108.768106	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	113.572529	-	106.750663	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	84.103613	-	71.477601	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.234543	-	71.599746	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.732386	-	80.122377	-	OK	-	OK	-	OK	-
