Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.562	16.235	-	-
r2	0.999884	0.999875	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.581907	-	62.382783	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11161.723160	-	11938.279616	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38667.000000	-	37840.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1000.790229	-	1229.077837	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3889.058594	-	4964.547771	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.632091	-	56.050982	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	346.253488	-	352.852083	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.079801	-	44.193183	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.005333	-	90.526408	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	518.406240	-	498.292454	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	88.249981	-	50.735249	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.023083	-	94.930573	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.295088	-	108.410331	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.531662	-	44.717275	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.372378	-	53.765499	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.302070	-	40.507302	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.338356	-	44.496653	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.084880	-	43.583183	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.463200	-	53.301508	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	155.468579	-	106.195351	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.694148	-	39.800992	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.696284	-	59.041215	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.810840	-	65.188233	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.927302	-	49.732408	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.393251	-	50.562119	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.644702	-	43.104128	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.018542	-	47.107909	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.491405	-	41.858898	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	406.468796	-	434.730989	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2294.271873	-	2933.170431	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.640921	-	65.459269	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	119.193202	-	88.752107	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	579.493044	-	472.794969	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.361913	-	67.715800	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.905943	-	106.866403	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.436521	-	45.422662	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.777008	-	67.966343	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.323911	-	95.627783	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.249381	-	35.463533	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	205.958403	-	158.267319	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	73.658470	-	32.433295	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	67.120807	-	43.367569	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.523042	-	38.026674	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.439085	-	55.107303	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	128.350221	-	81.647561	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	77.852524	-	52.157043	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	18905.856303	-	19516.039335	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	80.028639	-	51.177790	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.427581	-	50.050608	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	135.660787	-	110.768232	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	70.877856	-	45.819572	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	73.891873	-	42.182809	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	71.223301	-	29.620895	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	69.539873	-	32.876169	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	66.415220	-	38.258332	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	75.791694	-	39.951457	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	71.369634	-	31.252304	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	68.127112	-	33.549469	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	67.302499	-	32.561733	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	65.637419	-	32.415061	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.848732	-	34.702446	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.774434	-	31.038275	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.857782	-	31.619005	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.300414	-	28.815722	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.474334	-	34.115095	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.891873	-	42.234428	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.536631	-	31.976589	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.343984	-	29.515439	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.223551	-	45.274100	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.847326	-	39.082707	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.310262	-	48.270665	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.096822	-	76.540849	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.472558	-	59.263162	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	219.534240	-	167.929970	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	173.623173	-	142.041562	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	70.492811	-	41.660279	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.564776	-	41.089934	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.956195	-	43.867093	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.778903	-	49.280087	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.336521	-	46.756947	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.773276	-	42.755678	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.965375	-	87.313952	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.151407	-	48.265300	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.166212	-	40.528406	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.045350	-	33.763182	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.689130	-	31.636317	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.579961	-	65.060140	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.506580	-	45.730806	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.015798	-	49.706267	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.795615	-	41.698695	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8122.140462	-	8616.793435	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	119.596594	-	81.716820	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.573347	-	94.904132	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.289459	-	50.867134	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.386576	-	43.337676	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.859009	-	52.186936	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.518333	-	56.381804	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.831772	-	65.224746	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.976878	-	42.863313	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.173247	-	46.254264	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	88.327342	-	61.586399	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.136043	-	86.221064	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	46691.000000	-	40420.152025	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.288301	-	41.994563	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	104.914452	-	77.719926	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	146.553284	-	86.760232	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	45477.000000	-	42107.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.769485	-	40.044608	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	92.711958	-	56.688045	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	95.550021	-	55.798826	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.754858	-	43.410687	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.523840	-	53.657202	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.857782	-	33.711880	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.593171	-	35.970313	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.437499	-	58.907152	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.879512	-	51.005006	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.157642	-	42.902046	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.322693	-	58.546727	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	566.697452	-	507.655537	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.399486	-	43.895095	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.294358	-	42.152905	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.597211	-	52.943014	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	80.710002	-	42.722311	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.516806	-	39.094971	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.626035	-	47.224689	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.714102	-	39.529633	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	198.464559	-	150.481677	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.692672	-	42.570907	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.896155	-	82.943418	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	87.541649	-	44.413516	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.440432	-	65.474045	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	193.451131	-	131.833468	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3046.075112	-	2302.002605	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.920029	-	63.806744	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.702220	-	44.415723	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.769106	-	54.804191	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.969286	-	48.811723	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.295456	-	62.745692	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	229.994611	-	149.281179	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	15958.934730	-	13138.385237	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	72.912376	-	36.881230	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.963658	-	40.316889	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.129989	-	166.646987	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.476102	-	94.250692	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.347845	-	53.193528	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.068069	-	79.266666	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.002330	-	52.021655	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.331193	-	40.728270	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2577.701140	-	2138.905004	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.715938	-	44.851049	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	63.233528	-	26.189955	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	70.378684	-	33.139304	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.256595	-	33.675355	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	71.237748	-	43.490624	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	68.765564	-	37.893839	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	71.650509	-	34.831807	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	76.139225	-	40.156657	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	77.977856	-	39.853216	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	68.729208	-	31.168574	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	70.003187	-	26.848456	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.229427	-	32.941014	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.540053	-	33.198824	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.661713	-	40.649589	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.023012	-	40.817365	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.473975	-	48.925028	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.908884	-	39.640760	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	113.246679	-	51.859285	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.992972	-	53.133110	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.004415	-	37.822373	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.071909	-	33.027268	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.346438	-	42.270942	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	172.343797	-	166.297293	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	375.711525	-	235.752445	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.378255	-	44.155747	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.614901	-	52.045946	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.134077	-	44.218384	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.908156	-	33.550409	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.476778	-	50.182204	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.294358	-	38.051518	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.948413	-	41.961830	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	100.821007	-	53.617213	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	98.558231	-	56.793818	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.115908	-	36.474857	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.172518	-	38.473313	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	554.687176	-	426.926697	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.508236	-	46.155430	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.743904	-	47.293302	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.973566	-	43.383319	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	72.771690	-	34.133980	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.313882	-	36.033889	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.698259	-	66.445726	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.196563	-	48.125537	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.770034	-	45.586341	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	78.662442	-	48.950546	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.125027	-	51.911191	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.059299	-	43.900777	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.901601	-	41.500721	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.512885	-	49.893868	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.316696	-	36.828994	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.182984	-	64.287107	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	507.543564	-	354.062624	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	223.241303	-	139.713940	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43081.000000	-	36217.931605	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1133.753296	-	1242.669622	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4257.631400	-	4687.794211	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.260336	-	30.607047	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	370.237326	-	285.910914	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.615329	-	34.013736	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.834097	-	65.976134	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	523.979872	-	482.991743	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.375012	-	59.155499	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.901850	-	41.130862	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.700455	-	73.088183	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.529347	-	34.659616	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.139225	-	37.660913	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	201.250412	-	135.793549	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	157.967751	-	95.201903	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.976749	-	47.678582	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.692991	-	35.921524	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.733069	-	53.664763	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.908884	-	50.059437	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.470044	-	38.574976	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	939.783743	-	636.875707	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.702959	-	57.431849	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.053432	-	47.377348	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.860845	-	37.536255	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.057961	-	45.561168	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.716667	-	41.152588	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.825716	-	34.785542	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.846827	-	33.829282	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.465337	-	108.386427	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.393911	-	79.794867	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.752095	-	38.996453	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.489569	-	38.224331	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	114.581668	-	76.310765	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.590667	-	64.014192	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	543.588283	-	449.418125	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.763540	-	71.360740	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.323002	-	30.066594	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.063160	-	67.835104	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	68.535403	-	35.169237	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	63.502788	-	32.076996	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	207.258124	-	105.843150	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.389459	-	37.724806	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.360815	-	38.161705	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.715080	-	41.128972	-	OK	-	OK	-	OK	-
