Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.164	25.838	-	-
r2	0.999864	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	147.669181	-	121.360185	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	13885.390567	-	13336.964573	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	30628.988911	-	33351.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	325.921512	-	369.162313	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1398.607667	-	1774.088184	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	80.970863	-	68.502801	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	580.919954	-	581.132542	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	75.400787	-	72.206006	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.108407	-	85.852949	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	306.221164	-	261.471554	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	92.216500	-	81.643441	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	151.909115	-	114.629438	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	326.677915	-	306.669431	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.678972	-	66.456021	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	78.388473	-	71.249654	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.182398	-	70.069985	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.012548	-	69.811734	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.234614	-	66.586964	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	114.038499	-	88.393008	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	185.631252	-	135.953581	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.086295	-	62.551186	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.152297	-	69.251600	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.241953	-	73.538161	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.865136	-	67.769690	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.454622	-	75.510628	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.899644	-	73.533759	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.161840	-	69.716645	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.793755	-	66.756801	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	517.595180	-	506.485531	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1831.004760	-	1832.491645	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.774182	-	77.112028	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.168285	-	89.558459	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	720.347907	-	612.595079	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.620078	-	87.766423	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	212.035802	-	158.205475	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.032458	-	71.958364	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.418654	-	85.528194	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	169.031561	-	132.595129	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.779644	-	66.289743	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	362.744158	-	310.565254	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	96.297586	-	80.582920	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	88.165759	-	70.540944	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.933261	-	68.836911	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.538737	-	65.173795	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	152.421340	-	112.644409	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	93.057423	-	71.186350	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	20323.089194	-	17951.406418	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	84.547793	-	72.484339	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	77.888061	-	71.271265	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	199.700347	-	157.189210	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	134.701730	-	104.003338	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	122.041512	-	101.625596	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	130.296935	-	96.971970	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	138.386929	-	103.532446	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	130.068356	-	100.701865	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	131.726290	-	105.327698	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	142.089400	-	110.450171	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	146.178245	-	97.419714	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	156.206304	-	120.404995	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	151.004393	-	107.331516	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.267567	-	67.704858	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.692678	-	73.782671	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.030094	-	64.442288	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.105962	-	60.099540	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.950141	-	83.694958	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	85.108652	-	65.023682	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	88.361385	-	78.115929	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.807541	-	62.702561	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.356493	-	75.731146	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.502350	-	65.401021	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.992409	-	74.584106	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	124.543059	-	104.165648	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.718615	-	68.075147	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	446.164938	-	345.255515	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	208.695130	-	186.904158	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	83.117546	-	70.961923	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	76.591114	-	61.467107	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.943289	-	63.220233	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.710385	-	67.412800	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.182317	-	66.717823	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.117465	-	75.747670	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	129.238206	-	109.293374	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	88.859919	-	86.693705	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	78.099596	-	69.886056	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	76.961807	-	64.457633	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	75.963524	-	69.467808	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	120.556198	-	108.201835	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.816112	-	76.363229	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.763735	-	67.773249	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.098623	-	68.477640	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	16804.020565	-	14944.536616	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	180.617789	-	139.899751	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	163.619007	-	133.582933	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.225800	-	65.326758	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.552038	-	64.024458	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	81.818963	-	75.164321	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	107.669508	-	94.922384	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	100.101311	-	90.503443	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	80.207202	-	73.257882	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	87.474046	-	74.800723	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	86.429671	-	69.648245	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	122.203360	-	100.149184	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	13086.611265	-	15202.854664	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	77.030256	-	62.517386	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	113.281351	-	94.075705	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	174.445169	-	130.153049	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	12860.966098	-	15478.876651	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	79.827615	-	66.628589	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	105.722858	-	95.715666	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	149.943785	-	126.611661	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	78.073739	-	64.776047	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.924448	-	70.975656	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	77.225800	-	67.444668	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.018510	-	65.471367	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	107.499821	-	90.216898	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.348246	-	74.761821	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.612403	-	65.395500	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.968091	-	83.992120	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	928.626121	-	692.687189	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	87.191454	-	69.799187	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	87.120397	-	77.601055	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	90.529356	-	72.566464	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	89.832345	-	75.556222	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	74.787551	-	64.070052	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.920365	-	74.571977	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.106773	-	70.244141	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	415.770689	-	346.765401	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	87.672443	-	72.785044	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	172.759661	-	143.591436	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	103.643652	-	86.386735	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	144.799631	-	111.944779	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	340.941341	-	270.070614	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4037.418786	-	3063.498185	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	117.349799	-	94.401236	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.198308	-	62.732818	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	93.397772	-	84.327400	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	114.083036	-	93.448785	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	118.228163	-	88.894575	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	384.386764	-	281.261978	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	23435.879815	-	20269.224547	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	93.740080	-	76.544777	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	98.119829	-	77.556222	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	602.473973	-	467.391595	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	200.181999	-	156.806039	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.264794	-	90.248325	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	127.268388	-	110.528485	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	104.471193	-	80.926853	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.599507	-	71.875806	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4317.933544	-	3338.094049	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.735918	-	69.634094	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	137.252722	-	93.948405	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	141.076019	-	93.633124	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	139.884961	-	102.195637	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	140.970211	-	95.879178	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	136.754188	-	91.993999	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	134.277525	-	87.244849	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	133.340742	-	95.014423	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	142.044782	-	92.753800	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	156.556520	-	111.092946	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	158.331765	-	115.648334	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.340826	-	64.622726	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.963767	-	66.778002	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.836589	-	58.679748	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	92.296451	-	74.436715	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	123.414246	-	99.866197	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	103.910334	-	77.700463	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	146.017370	-	120.281954	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	131.617793	-	104.778074	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.752555	-	86.227900	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.468748	-	67.578660	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	96.860242	-	74.900573	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	146.785438	-	141.701595	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	797.765364	-	549.366997	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	95.415722	-	88.563606	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.747744	-	65.787408	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.244561	-	59.252094	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.355506	-	61.033514	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.450960	-	76.396626	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.028539	-	69.267364	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.948749	-	75.088463	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	132.762920	-	112.472984	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	173.479839	-	133.472916	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	83.005533	-	68.673833	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.398664	-	63.278792	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	922.775170	-	675.459823	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	82.134428	-	71.353815	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	70.739418	-	57.692378	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	80.508635	-	70.154481	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.002763	-	81.088813	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	74.519895	-	69.855807	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	122.009613	-	89.068313	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.554078	-	72.979557	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	86.653682	-	73.739024	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	115.940111	-	92.749063	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.214864	-	82.224417	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.749623	-	63.267431	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.853552	-	62.811041	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.154986	-	72.265342	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	75.821329	-	66.877410	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	160.567374	-	137.546753	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	707.398840	-	442.983091	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	491.255025	-	295.482027	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	31994.000000	-	23240.549945	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	348.115338	-	348.327548	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1488.879360	-	1416.600012	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	79.485387	-	66.132094	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	607.037101	-	478.274477	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	78.537020	-	67.828683	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	104.265118	-	98.445644	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	314.271175	-	300.110969	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	99.525354	-	73.406877	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	81.481062	-	75.001251	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	216.249216	-	135.519621	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.172451	-	66.833002	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.284204	-	82.768027	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	306.911728	-	192.737788	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	158.426653	-	118.698247	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.966293	-	83.236980	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.859838	-	78.470531	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	106.836669	-	75.775562	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.165759	-	70.564517	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.984568	-	68.500437	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1297.334196	-	836.134654	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	162.161930	-	120.476124	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	118.716830	-	90.611931	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.584261	-	66.656883	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.188926	-	70.694608	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	95.383660	-	65.499669	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.046650	-	75.392308	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.032296	-	73.228811	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	467.443866	-	327.359895	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	187.635739	-	141.958735	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	88.927542	-	70.400595	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	99.237221	-	75.896246	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	166.282254	-	109.850032	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	131.242612	-	89.366653	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	996.256426	-	617.303623	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	157.664126	-	102.288705	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.107096	-	72.875053	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	122.805026	-	97.733726	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	99.127087	-	82.468517	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	103.576920	-	74.773257	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	203.937982	-	146.759760	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	95.145524	-	71.751989	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	101.582218	-	72.853025	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	86.635894	-	63.504406	-	OK	-	OK	-	OK	-
