Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	79.464271	-	83.873303	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5267.756964	-	5428.453407	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	36131.000000	-	42056.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	253.081300	-	261.498295	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2095.459480	-	2386.234620	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.646944	-	73.106228	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	340.726333	-	363.300257	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.227460	-	66.611900	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	109.094691	-	93.205979	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	393.858282	-	392.960418	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.950769	-	76.062624	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.102049	-	68.820716	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.512580	-	90.275927	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.053326	-	75.537133	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.924435	-	58.902732	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.856751	-	77.617397	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.644520	-	67.408072	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.503067	-	74.002928	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.714264	-	80.134547	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.785762	-	85.789914	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.607428	-	76.796069	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.089282	-	75.585205	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.685790	-	67.265478	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.783368	-	66.188244	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.560124	-	65.782006	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.738203	-	69.113263	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.415162	-	63.289356	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.324703	-	72.346393	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	131.182901	-	123.480137	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1099.653251	-	1183.645403	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.633762	-	70.543843	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.870988	-	82.501445	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	164.239588	-	149.376570	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.260294	-	85.355357	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.038724	-	85.932860	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.628063	-	78.812327	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.654477	-	64.279874	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.880196	-	82.802845	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.676787	-	76.024869	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	224.094692	-	188.974625	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	100.232330	-	92.013051	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	96.249740	-	94.839479	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.572556	-	74.893686	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.536650	-	71.419437	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	75.250235	-	72.872839	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.710035	-	77.558675	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4385.408379	-	4394.063044	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.208915	-	70.569975	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	142.908969	-	126.383474	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	93.486966	-	74.691721	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	143.243823	-	122.983622	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	129.767027	-	113.355739	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	137.630473	-	124.067493	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	157.421437	-	115.576011	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	162.986501	-	121.258418	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	170.408124	-	127.183836	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	156.576225	-	140.218931	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	168.286403	-	128.088081	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	176.828278	-	131.799519	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	182.217403	-	140.526643	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.311521	-	79.823228	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.835366	-	68.093908	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.994464	-	83.901556	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.138006	-	78.511067	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.542503	-	81.303345	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	84.100965	-	78.211345	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.851437	-	78.576352	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.794380	-	61.741340	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.558624	-	72.815099	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.155467	-	70.903752	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.400946	-	72.779161	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.908364	-	62.818203	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.051906	-	61.085528	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.011226	-	70.681218	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	85.930054	-	72.472588	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.656952	-	61.960287	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	73.137671	-	65.720957	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.620195	-	63.154892	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.436052	-	69.040034	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	87.139061	-	74.760130	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.809702	-	67.281293	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.600899	-	66.537902	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.186525	-	69.017369	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	77.026912	-	59.453381	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	80.319775	-	67.122885	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	71.771605	-	66.218639	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.740598	-	63.376027	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.089617	-	64.409564	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.063333	-	66.689792	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.645524	-	63.659796	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3471.210509	-	3516.526977	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	94.654368	-	88.841740	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.997039	-	86.748757	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.862115	-	78.572672	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.997688	-	71.463949	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.562933	-	67.811678	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.053581	-	80.071893	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	73.449415	-	76.305282	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.966091	-	64.578178	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	84.770055	-	89.165990	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	86.544308	-	82.821291	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.043238	-	79.127585	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	20449.577953	-	23482.625489	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.408299	-	71.231728	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	86.449954	-	77.656432	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	97.064928	-	95.414581	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	19302.112412	-	23507.428725	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	81.083219	-	72.828586	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.975684	-	65.468028	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	99.800334	-	79.361623	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.459912	-	75.734185	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.435383	-	66.735862	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	77.645859	-	68.599322	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.878391	-	70.687855	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.968435	-	75.886725	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.847878	-	80.259862	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	77.219643	-	79.591332	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.738663	-	81.349091	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.654748	-	218.715923	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.867298	-	77.327687	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.119460	-	84.453624	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.448150	-	68.307358	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	80.428315	-	74.828586	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.966426	-	72.444733	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.154513	-	71.962216	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.062533	-	76.662957	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	96.890793	-	91.608351	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	79.164805	-	74.696893	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.438527	-	75.777158	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.692028	-	75.963560	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.987986	-	91.605321	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.930724	-	89.259742	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	568.041071	-	543.367917	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.034030	-	85.416193	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.152993	-	73.705533	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.026162	-	78.703855	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.821719	-	81.676371	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.998278	-	77.046736	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.079310	-	118.308826	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1545.898039	-	1587.254039	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	115.633857	-	106.474648	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	107.040989	-	78.517194	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.989551	-	121.240556	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.294540	-	103.419235	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.790406	-	82.845281	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.698732	-	80.738885	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.730540	-	71.307868	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	96.611962	-	80.643270	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	437.659763	-	443.283355	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.804258	-	81.612874	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	164.237783	-	131.302625	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	166.141806	-	109.531434	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	137.231005	-	115.079562	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	161.621905	-	117.593642	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	166.223182	-	115.621756	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	160.901406	-	112.918707	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	157.615587	-	123.586348	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	180.365639	-	123.721071	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	177.982732	-	128.973157	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	178.140976	-	138.339213	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.744907	-	69.887494	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.266612	-	65.361048	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.983371	-	75.890006	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.900211	-	72.978984	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.658677	-	81.748062	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.563523	-	71.819038	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	101.937093	-	83.743399	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.805393	-	76.952474	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	103.085948	-	84.399378	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.635152	-	76.054355	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.305742	-	67.724563	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	162.259734	-	139.821703	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	149.429254	-	105.191509	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	80.921466	-	63.200054	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.283018	-	63.553066	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.431874	-	63.234129	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.475954	-	69.790645	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.682151	-	67.922013	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.131323	-	65.119019	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	95.098511	-	68.373552	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.925025	-	77.669196	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.570722	-	70.894270	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.807227	-	62.068176	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.345258	-	69.021773	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	168.108943	-	112.616723	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	78.234114	-	55.808655	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	78.284772	-	62.096939	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.465691	-	68.008730	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	79.534095	-	67.478928	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	87.650423	-	73.252715	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.842019	-	88.785279	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.542968	-	77.734834	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	82.374947	-	74.397496	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.495199	-	73.391044	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.084508	-	76.456728	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.106613	-	71.988022	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.608848	-	66.245030	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.643640	-	75.956923	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	85.169034	-	72.442916	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	103.308807	-	91.156739	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	153.554920	-	141.831769	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	120.697233	-	89.660363	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	35775.000000	-	41379.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	255.280530	-	276.227903	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1984.687111	-	2371.232523	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.234244	-	64.485195	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	356.597102	-	359.640506	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	82.381885	-	76.306005	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	121.416982	-	92.066740	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	395.177894	-	361.678168	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.029721	-	75.897366	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.274430	-	72.613458	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	103.552016	-	100.655840	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	88.438192	-	74.810186	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	95.693833	-	80.366072	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.898996	-	88.184946	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	89.420832	-	79.016666	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.038594	-	73.791480	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	93.595971	-	74.655013	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.418227	-	81.044734	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.133697	-	75.831543	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.415752	-	70.453957	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	259.089603	-	250.391055	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.714934	-	81.870837	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.281213	-	69.058480	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.897606	-	78.895874	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.828582	-	76.075527	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.765207	-	68.374461	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.805728	-	77.510158	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	90.720917	-	80.659343	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.035260	-	121.638220	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.320285	-	90.357935	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.633143	-	79.413310	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.791156	-	73.674554	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.314666	-	88.224100	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.146879	-	79.758638	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	228.485802	-	193.347967	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.073386	-	79.750250	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.241952	-	77.187327	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.520448	-	81.256831	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	121.194743	-	96.473369	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	103.145299	-	86.499369	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	161.487236	-	148.189510	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	90.116156	-	71.678891	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	84.649753	-	73.129522	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	90.674618	-	75.190497	-	OK	-	OK	-	OK	-
