Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.262	19.316	-	-
r2	0.999689	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	83.104226	-	87.648700	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9462.844233	-	10088.610532	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	20495.168267	-	22081.183943	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	69.208602	-	68.878629	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	189.861069	-	182.252296	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.646997	-	62.682635	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	616.529037	-	623.999083	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.635769	-	54.508058	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	112.004157	-	104.126635	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	470.535854	-	388.733919	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.699295	-	64.370628	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.532472	-	79.848156	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.721427	-	109.299169	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.915422	-	57.939797	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.976255	-	60.514013	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.161076	-	58.627019	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.085624	-	67.422196	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.462338	-	64.237067	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.874421	-	67.473626	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	89.981630	-	75.736379	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.613079	-	63.411464	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.451260	-	70.226652	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.283206	-	65.283314	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.845891	-	57.349666	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.892268	-	60.575494	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.812741	-	61.740295	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.509098	-	62.991001	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.210065	-	56.497781	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	141.069751	-	116.665601	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	559.191489	-	523.107136	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.094774	-	71.796545	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.329815	-	76.277989	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	228.183162	-	177.093137	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.272512	-	78.898863	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.564764	-	87.279441	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.798052	-	57.816060	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.687301	-	62.616103	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.032548	-	73.524419	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.382962	-	63.037522	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	299.405639	-	236.486746	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	76.125150	-	75.442927	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.290510	-	62.899004	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.975024	-	61.206054	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.826895	-	56.041571	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	76.911183	-	66.422196	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.641539	-	56.600689	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6459.641810	-	6533.266102	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.432647	-	62.309417	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.589008	-	54.052940	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	92.340034	-	75.801592	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	87.057002	-	91.478802	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	89.958710	-	87.530733	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	91.092533	-	81.566163	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	93.639298	-	81.144745	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	95.031467	-	81.514278	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	92.153447	-	81.350703	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	90.166754	-	79.591902	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	92.451632	-	86.309909	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	86.467865	-	79.981216	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	92.483935	-	84.202905	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.415416	-	62.242251	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.884651	-	70.016872	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.681147	-	59.924426	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.948108	-	59.313740	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.220445	-	66.210827	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.039630	-	62.794686	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.634921	-	63.077904	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.944183	-	59.123744	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.802511	-	59.267947	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.533400	-	61.779726	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.476562	-	66.262125	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.300972	-	72.149933	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.630462	-	62.078041	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	110.756425	-	88.642969	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.228899	-	88.023414	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.697913	-	60.980042	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.218449	-	52.651760	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.425494	-	65.770082	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.923341	-	59.539478	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.803358	-	57.057169	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.771287	-	64.006462	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.767130	-	67.016102	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.571626	-	62.334338	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.281441	-	61.996322	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.615773	-	60.175359	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.566471	-	63.816329	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.752976	-	70.509506	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.273058	-	57.949848	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.534864	-	59.539298	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.593932	-	53.292688	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9026.968143	-	8010.112291	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	115.738578	-	89.689806	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.900489	-	90.208042	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.603697	-	58.216242	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.239291	-	60.600462	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.909035	-	60.016787	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.136459	-	63.354439	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.038400	-	60.098369	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.057013	-	57.688320	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.920647	-	55.529110	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.125463	-	59.277860	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.259135	-	69.309143	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5034.928837	-	5485.832956	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.633539	-	62.169584	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.208602	-	60.662898	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	100.634526	-	82.438017	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4859.007523	-	5018.285757	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.247292	-	58.032158	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.663300	-	76.761163	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	98.949478	-	90.544833	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.006480	-	61.462351	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.407033	-	59.673039	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.748366	-	58.174952	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.924571	-	57.257442	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.007327	-	61.683316	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.433030	-	67.309190	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.013481	-	62.770220	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.416182	-	69.689541	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	343.763183	-	254.942036	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.918800	-	62.452485	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.665994	-	63.483587	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.986868	-	59.324745	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	62.446953	-	59.933748	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.498021	-	58.775540	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.324277	-	57.145254	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.057013	-	63.801369	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	152.647426	-	109.003441	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.713450	-	60.704325	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.686139	-	72.376082	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	73.035010	-	62.283044	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.329189	-	70.888452	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.637673	-	104.137503	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1005.013426	-	824.242570	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.517400	-	64.007687	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.128157	-	58.954530	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.848121	-	63.365307	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.558854	-	67.411781	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.735361	-	70.406730	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.397465	-	107.064743	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8032.328923	-	6810.881558	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	77.070390	-	71.042838	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	72.062854	-	66.380859	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.623252	-	140.506429	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.170980	-	84.125055	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.506404	-	55.021654	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.147223	-	73.760439	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.701142	-	63.395549	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.390498	-	54.801279	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	843.922506	-	478.692780	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.764982	-	63.303098	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	96.856876	-	103.891437	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	99.114606	-	89.160840	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	92.744511	-	86.412184	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	91.435097	-	83.801408	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	97.221282	-	88.059066	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	99.306267	-	90.294718	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	95.602071	-	89.643560	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	97.229434	-	77.274077	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	99.411944	-	90.150789	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	89.188676	-	89.612727	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.699144	-	66.237020	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.216602	-	68.211508	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.238827	-	65.303959	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.724678	-	65.944206	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.480557	-	67.662804	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.664147	-	67.724966	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.558772	-	76.596816	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.655299	-	74.334971	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.807050	-	61.723878	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.951336	-	60.718969	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.609155	-	64.704415	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	84.210599	-	75.411370	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	260.772519	-	199.368205	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.608005	-	68.171079	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.544629	-	63.340022	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.402805	-	62.104461	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.679300	-	60.350120	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.015862	-	57.744301	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.390114	-	62.364763	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.705449	-	54.913197	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	82.424949	-	74.755525	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.848191	-	64.908827	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.387885	-	59.723245	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.323278	-	62.586089	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	279.255514	-	202.920003	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.849967	-	59.160124	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.167764	-	61.709282	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.222373	-	52.944120	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.470025	-	67.390999	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.236063	-	60.719106	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.647148	-	72.555299	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.699144	-	58.765263	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.986636	-	58.801189	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.053088	-	56.487366	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.233985	-	67.370307	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.589160	-	60.057940	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.633922	-	59.456987	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.521940	-	63.826200	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.703220	-	55.929520	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.074767	-	72.586358	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	245.255989	-	163.338710	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	230.064410	-	165.282045	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	19958.469584	-	17179.304671	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	73.590158	-	55.620927	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	193.118415	-	167.623376	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.045552	-	55.139025	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	608.077256	-	547.147728	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.490485	-	62.883316	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.984696	-	102.080478	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	465.940795	-	400.191989	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.382497	-	66.539974	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.734908	-	60.940024	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.586918	-	81.238425	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.518863	-	57.683179	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.501481	-	59.226609	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	108.368331	-	91.202267	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.538394	-	64.708781	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.806354	-	70.000867	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.869962	-	60.365080	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.889574	-	52.759809	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.655381	-	64.185816	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.803358	-	61.862079	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	393.717328	-	334.274293	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.433948	-	83.919233	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.111692	-	67.545522	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.782747	-	58.780497	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.689530	-	61.503735	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.100696	-	62.964808	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.669918	-	63.955211	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.203911	-	60.765490	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.986821	-	132.419852	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.464939	-	80.936194	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.895728	-	59.795868	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.051393	-	69.243022	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.198140	-	70.668986	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.049547	-	69.037565	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	327.220040	-	207.904580	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.164989	-	72.032197	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.776593	-	57.898280	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.916490	-	64.960305	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	74.829043	-	64.600552	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.905494	-	59.436342	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	124.657435	-	97.445789	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.887345	-	56.729293	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.692607	-	61.714012	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.668687	-	57.636478	-	OK	-	OK	-	OK	-
