Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.828612	-	82.617706	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11327.830142	-	5583.478971	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	35413.000000	-	22960.657512	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	122.012398	-	92.692727	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	724.341445	-	611.967688	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.030181	-	53.081853	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	679.775803	-	428.829936	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.110413	-	49.967000	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	138.643525	-	105.067570	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	664.976054	-	435.659542	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.355910	-	74.186067	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.084728	-	73.468550	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	177.707800	-	115.099622	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.831694	-	47.386786	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.918914	-	53.919125	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.263592	-	56.985384	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.440772	-	64.334592	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.825683	-	55.265776	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.954877	-	69.700183	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.661731	-	75.037586	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.701946	-	64.568573	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.268222	-	52.579378	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.455599	-	59.476472	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.875878	-	55.820565	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.416046	-	65.086666	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.889346	-	51.295267	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.328146	-	54.731764	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.168002	-	52.753795	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	312.179030	-	169.263870	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1491.311841	-	942.361817	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.204176	-	61.162359	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.309260	-	84.734744	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	392.659206	-	337.566140	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.624113	-	91.977977	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	132.684928	-	102.263182	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.907570	-	64.659465	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.424415	-	64.835186	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	119.885179	-	104.709114	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.104870	-	55.593207	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	240.684324	-	196.040608	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	81.480389	-	65.324250	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	79.565039	-	65.807203	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.761808	-	57.928586	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.705834	-	59.444842	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	110.961460	-	88.016137	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.833287	-	57.380002	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	13438.933617	-	11735.177919	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.400305	-	61.037372	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.358416	-	56.158338	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	129.776481	-	111.126462	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	122.684163	-	98.708602	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	114.960078	-	88.692936	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	116.914068	-	92.456028	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	128.153530	-	81.291623	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	125.572216	-	97.231436	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	122.785467	-	92.108959	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	132.624068	-	93.696748	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	133.540096	-	96.998291	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	131.618969	-	97.064385	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	115.892784	-	82.574062	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.161585	-	66.407611	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.754711	-	65.563716	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.402155	-	77.088387	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.865299	-	72.763514	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.295581	-	79.537250	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.927261	-	75.637901	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.541631	-	69.820730	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.806500	-	65.337403	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.458870	-	71.884990	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.456981	-	69.926286	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.132165	-	63.825004	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.213733	-	66.504779	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.757920	-	58.719866	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	212.793576	-	155.874269	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	143.563059	-	115.031967	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	76.494005	-	56.381466	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.672293	-	48.016547	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.737081	-	58.726698	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.895335	-	59.696789	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.709317	-	57.313442	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.476375	-	55.837739	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.610262	-	78.265780	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.444278	-	56.135003	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.315380	-	59.487650	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.739587	-	56.467500	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.550149	-	64.368313	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.394887	-	76.293087	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.830758	-	68.980575	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.703773	-	54.181414	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.394699	-	58.406264	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12437.370036	-	8637.689876	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	114.244130	-	86.880089	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.540970	-	82.326763	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.978627	-	57.979063	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.899223	-	52.009599	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	69.997319	-	57.483211	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.673777	-	74.303522	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.733638	-	58.234448	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.253161	-	63.847827	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.290654	-	54.467709	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	70.501844	-	61.880294	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.396588	-	55.907227	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9236.635060	-	7649.217811	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.395612	-	50.177602	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.694616	-	65.344400	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	137.278009	-	110.826013	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8729.258510	-	7503.811586	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.427772	-	54.185435	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	88.177154	-	62.909366	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	120.178045	-	88.013998	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.907125	-	59.278885	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.798153	-	60.257899	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.030181	-	52.711196	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.337578	-	46.010853	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.214139	-	66.396504	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.480326	-	58.519187	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.425032	-	57.353741	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.138303	-	72.275286	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	549.795972	-	390.262265	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.544646	-	57.762674	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.156275	-	55.573475	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.445191	-	60.723771	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.360774	-	69.751451	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.679960	-	64.080554	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.456747	-	58.284787	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.830079	-	51.327013	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	196.571212	-	142.868945	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.316591	-	63.688075	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.915215	-	91.483219	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.583583	-	71.442497	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.844586	-	81.772485	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	167.669120	-	138.292170	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2399.996584	-	2561.236802	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.349048	-	82.450286	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.004712	-	54.892028	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.871522	-	69.121481	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.741774	-	71.837650	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.773255	-	82.658006	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	195.982973	-	174.989754	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11978.255034	-	13873.269072	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	81.525040	-	72.441452	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.298110	-	68.089433	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	281.477040	-	269.369052	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	133.727707	-	113.425541	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.642297	-	67.492672	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.606312	-	87.768420	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.269644	-	73.710991	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.502757	-	63.837485	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1925.357121	-	2152.037209	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.003565	-	63.790447	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	125.772062	-	114.009776	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	118.041755	-	101.998291	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	125.317054	-	108.588731	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	120.229154	-	88.024806	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	124.334855	-	105.039102	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	129.269216	-	91.634302	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	126.654572	-	99.538926	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	121.317522	-	93.943420	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	124.943722	-	106.662449	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	126.486652	-	95.609878	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.031837	-	72.707806	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.812066	-	70.003816	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.184017	-	68.021920	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.494068	-	69.570713	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.467514	-	87.102171	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.324704	-	74.129941	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	121.189835	-	95.106566	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.958423	-	95.062548	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.753393	-	78.486399	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.339936	-	60.174884	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.923842	-	71.032889	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	131.325869	-	108.533188	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	475.072041	-	281.127354	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	88.882227	-	65.802346	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.279778	-	57.822238	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.785684	-	51.711196	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.183040	-	55.441657	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.708232	-	62.675803	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.579803	-	59.036118	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.189583	-	64.819102	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	106.019260	-	74.737044	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	102.065505	-	73.333804	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.486783	-	54.119595	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.087068	-	60.756771	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	551.509626	-	340.927990	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.862473	-	64.556884	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.500867	-	54.785123	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.791907	-	65.081600	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.230495	-	50.545911	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.255901	-	53.330616	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.247509	-	71.095219	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.538189	-	52.279138	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.354763	-	66.064844	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	82.714712	-	68.719078	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.434081	-	64.441287	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.668850	-	62.136515	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.748191	-	55.740851	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.071391	-	63.208979	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.031540	-	54.886450	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	110.204576	-	77.243749	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	356.966647	-	208.224692	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	170.237285	-	110.296858	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36328.000000	-	19666.989943	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	118.489861	-	92.866424	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	736.926750	-	592.775053	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.932085	-	50.215344	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	742.541983	-	504.547188	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	65.932297	-	56.429433	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	146.290586	-	105.913769	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	682.640106	-	456.864052	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.045008	-	59.734949	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.098858	-	54.150296	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	145.202196	-	98.968729	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.476609	-	57.550608	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.054058	-	58.561159	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	182.198708	-	121.160022	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.739268	-	64.708852	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.136179	-	71.400107	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.786129	-	61.224689	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.656912	-	71.019109	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.588618	-	59.658420	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.932360	-	55.256271	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	866.919027	-	480.836727	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.102295	-	76.994568	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.763994	-	62.823332	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.853446	-	59.962516	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.200225	-	56.593207	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.162053	-	59.709524	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.387391	-	64.593580	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.782475	-	65.818892	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	252.602711	-	228.177404	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	132.133902	-	109.947606	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.628851	-	59.411330	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.186609	-	71.869698	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.804650	-	104.013793	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.625706	-	77.240355	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	526.276729	-	464.977424	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.263079	-	95.147119	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.438711	-	59.410703	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.355271	-	75.301222	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	88.315272	-	73.512870	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.699480	-	73.261550	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	209.232610	-	175.745591	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.068119	-	62.298825	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.751971	-	66.133170	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.477819	-	63.183135	-	OK	-	OK	-	OK	-
