Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.025	16.984	-	-
r2	0.999843	0.999622	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	102.726704	-	102.086298	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.801594	-	82.198897	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	91.518242	-	91.993989	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	162.571710	-	142.744552	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.858659	-	64.890584	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	75.853632	-	74.571049	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	74.853632	-	78.632733	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	95.145071	-	98.147951	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.562184	-	68.751468	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	67.086128	-	81.762456	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.589724	-	70.277302	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	244.929612	-	208.936941	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	57.789243	-	69.791054	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	74.789019	-	75.533961	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	90.418594	-	96.910322	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	234.197484	-	212.580029	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.673773	-	66.146379	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.002508	-	80.510163	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.665294	-	67.328202	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	197.250066	-	175.224870	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	139.788607	-	135.171212	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	128.382191	-	119.804694	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	15332.759753	-	12903.531809	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	108.323097	-	99.248378	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	67.911126	-	70.054457	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.597497	-	66.810160	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	275.005075	-	252.938460	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	67.060280	-	67.968154	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1545.986897	-	1483.988931	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	131.785433	-	136.240353	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	69.567480	-	76.726849	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	71.614231	-	77.816934	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.934068	-	77.464494	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	87.024315	-	89.345889	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	73.438522	-	77.303971	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	94.981937	-	93.638771	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	75.993395	-	63.275001	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	98.696974	-	92.355548	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	104.391601	-	94.764074	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	113.254164	-	97.595555	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	131.004710	-	127.753641	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.180758	-	75.579197	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.368828	-	66.301055	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	100.640617	-	101.836382	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.473557	-	65.978831	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	678.281279	-	719.051255	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	639.025441	-	576.735034	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	184.189129	-	184.200533	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	905.061001	-	885.038906	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	101.843793	-	92.610264	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.643970	-	71.110726	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.184908	-	87.612253	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	85.291202	-	70.997504	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	117.768429	-	116.850871	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	1375.590087	-	1370.026161	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	6901.413866	-	6591.000414	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	79.157163	-	80.397374	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	249.443019	-	220.441884	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.021086	-	68.580063	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	108.023662	-	110.988712	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.266211	-	72.402173	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	3063.735725	-	2347.495587	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	218.601100	-	166.066587	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	3128.841095	-	3077.085311	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	169.806801	-	164.546061	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.973691	-	71.299217	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	117.811719	-	105.789415	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	2083.105952	-	1950.282245	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.089142	-	81.314420	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	133.974629	-	130.810776	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	532.211410	-	537.585702	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	125.392289	-	89.500823	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	109.786514	-	92.785883	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	88.913228	-	95.755106	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	485.583551	-	443.581440	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	83.193173	-	84.112238	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	93.434408	-	91.865010	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.981678	-	69.063577	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	77.629830	-	80.472567	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	93.152136	-	96.784478	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.011471	-	82.847354	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	128.901395	-	91.277515	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	127.639955	-	106.793629	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	121.826684	-	101.664263	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	138.992705	-	104.837862	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	141.592272	-	89.469355	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	133.965238	-	91.244953	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	128.311210	-	92.165827	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	113.888766	-	97.422205	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	119.964048	-	99.546492	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	147.691071	-	105.047297	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	66.777087	-	73.228315	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.781890	-	72.374486	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.060280	-	69.741095	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.884078	-	68.345903	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.467832	-	71.802809	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	68.492554	-	66.374455	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	66.548911	-	70.525456	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.499190	-	73.629665	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.931044	-	63.659083	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	72.309501	-	71.764878	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.791067	-	76.688896	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	61.912476	-	60.968306	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.790862	-	64.029147	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.586057	-	70.516800	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	94.602344	-	93.682571	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	75.038733	-	76.510596	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.641001	-	76.279246	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.564331	-	126.684683	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	67.432315	-	72.506457	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	64.876101	-	71.698266	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.898756	-	80.118214	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.878354	-	88.149174	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	79.874463	-	83.480563	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.358515	-	72.520733	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	94.704040	-	99.206058	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.140438	-	69.192123	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	765.701596	-	803.953086	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.420875	-	65.768349	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	65.714308	-	65.271143	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	185.813633	-	189.261449	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	72.034144	-	77.216772	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.500800	-	93.480313	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	2028.896249	-	1861.062693	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	87.688441	-	86.879255	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.546640	-	74.716507	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.842836	-	72.356276	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	103.581504	-	105.915151	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.797060	-	88.621730	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.737957	-	75.268827	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	77.784421	-	78.037326	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.661895	-	82.382050	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	83.077917	-	77.749737	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.690713	-	70.373081	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.244674	-	61.789185	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	83.989290	-	82.357864	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	115.716240	-	113.911681	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	71.978001	-	82.338940	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.828428	-	75.820252	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	83.074250	-	86.187970	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.964300	-	74.098212	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2359.338358	-	2581.238720	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	156.522910	-	140.087901	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.094393	-	67.521242	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.769101	-	77.452238	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	823.500055	-	738.896913	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	383.671999	-	310.763996	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	167.401009	-	167.459280	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.534922	-	78.878792	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.179632	-	70.076372	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.601164	-	69.931963	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	258.207349	-	227.799799	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5050.452439	-	4799.155523	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	237.422198	-	222.528726	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.251524	-	69.343018	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.348266	-	75.347847	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.298983	-	71.911991	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.069188	-	64.553143	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	63.790155	-	66.873962	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	123.425909	-	120.303737	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	294.412618	-	282.973856	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.123962	-	90.246867	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	255.614204	-	239.319429	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	180.690829	-	162.421805	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.394096	-	77.854530	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	199.592576	-	178.539994	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	152.278985	-	145.819419	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.468789	-	106.955557	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	194.690605	-	163.987278	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	172.106162	-	154.799478	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	137.606476	-	132.187250	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	111.040397	-	89.901786	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	103.032561	-	96.566539	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.356548	-	126.149957	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.151090	-	143.680499	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	382.669595	-	353.182305	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	143.546227	-	145.923240	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3337.806662	-	3363.254234	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.133344	-	96.646995	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	147.448691	-	143.449104	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	127.547865	-	114.977473	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	141.612825	-	105.922251	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	122.601682	-	85.559765	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	119.842292	-	98.056386	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	126.422306	-	97.522275	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	136.949693	-	96.580663	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	142.340082	-	104.815081	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	136.124695	-	105.608457	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	130.564107	-	92.653555	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	135.146726	-	106.718004	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	143.485281	-	107.810791	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	118.407619	-	115.871814	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.825673	-	69.326365	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	321.412941	-	263.530459	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.601164	-	74.253040	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	119.152181	-	120.245987	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	68.475390	-	69.753025	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.336978	-	68.721663	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.020862	-	75.557821	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.505622	-	76.131237	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	68.626592	-	72.345319	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	294.392207	-	242.626374	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	830.481828	-	872.053135	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1359.114254	-	1040.740189	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.196795	-	70.130622	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	93.896484	-	93.028851	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	102.820208	-	99.415774	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.873765	-	74.382915	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.393121	-	76.230616	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.550252	-	76.093921	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.088669	-	68.554009	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	101.231436	-	107.254104	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	62.393828	-	67.810160	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.373890	-	84.866460	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.800253	-	69.968694	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	97.627764	-	94.469355	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.017205	-	70.586449	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.966776	-	66.968230	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.232527	-	73.460637	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	537.594168	-	437.423779	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	152.519029	-	133.474231	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	93.972546	-	98.212186	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	82.099464	-	85.011735	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.691634	-	71.825947	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.362899	-	73.531508	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.715927	-	74.180657	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	96.192457	-	90.410200	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	95.540199	-	101.392097	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	81.273331	-	79.491057	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	224.542759	-	186.028414	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	104.838776	-	93.873515	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	75.629338	-	77.816934	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	419.869428	-	333.636560	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	68.623345	-	68.824003	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	164.844302	-	138.707031	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.380053	-	69.503032	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.323266	-	79.404041	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	109.335243	-	87.273505	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	109.316880	-	81.386697	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	107.976910	-	85.821179	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	124.635366	-	112.544070	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	321.843587	-	245.964773	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.774332	-	71.464570	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.851316	-	61.576714	-	OK	-	OK	-	OK	-
