Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.907	12.326	-	-
r2	0.999796	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	105.324821	-	95.526748	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14802.422161	-	16114.471304	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40671.000000	-	43400.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	145.002473	-	146.774179	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1146.074888	-	1248.649722	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.715182	-	58.799077	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	745.946532	-	750.314641	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.389027	-	49.672529	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	128.255820	-	102.894918	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	484.000372	-	461.245398	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	86.667654	-	66.887715	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.862592	-	79.894619	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	155.239802	-	137.519335	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.318091	-	66.205063	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.447809	-	57.273446	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.261099	-	59.668052	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.518230	-	52.733672	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.773861	-	66.091961	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.924580	-	61.938176	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.788839	-	90.076147	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.311428	-	65.637261	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.144401	-	59.332085	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.965590	-	58.243576	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.065732	-	53.748040	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.380204	-	57.728972	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.104068	-	59.856218	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.609344	-	54.348380	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.038273	-	58.376538	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	325.150782	-	342.264046	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1737.301896	-	1808.469494	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.529440	-	81.903485	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.153822	-	64.938529	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	401.453603	-	370.462282	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.236833	-	74.221401	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.855602	-	95.626379	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.883176	-	59.723351	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.553072	-	58.441623	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.271530	-	83.018782	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.640564	-	54.371613	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.665772	-	153.827740	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	96.447832	-	78.421299	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	82.064438	-	73.262237	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.125088	-	53.688041	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.806871	-	43.943091	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.567759	-	73.730728	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.546263	-	55.901376	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11145.220020	-	11421.747524	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.485220	-	55.311615	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.149070	-	52.965852	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.485577	-	86.952370	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	137.790507	-	121.166100	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	141.003091	-	113.450677	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	138.221268	-	121.405270	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	140.105742	-	119.254481	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	134.554601	-	103.919383	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	140.929338	-	120.114142	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	141.518465	-	118.132761	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	139.047783	-	110.482614	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	138.183959	-	106.575728	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	143.589342	-	120.272403	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.402295	-	69.641393	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.663107	-	69.201852	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.418233	-	63.267601	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.178728	-	81.594081	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.699637	-	79.133029	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.061165	-	64.126789	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.366980	-	80.206122	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.630817	-	78.290370	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.947799	-	73.580826	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.070133	-	74.590613	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.740132	-	61.387030	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.835546	-	71.259217	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.637583	-	58.271380	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	407.237070	-	344.995798	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	149.958851	-	123.236334	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.229325	-	53.016097	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.946009	-	54.371613	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.184322	-	53.918378	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.319983	-	52.757698	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.279445	-	62.861400	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.140000	-	62.693223	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.329694	-	82.799696	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.854836	-	68.856475	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.705187	-	55.068151	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.986445	-	48.834474	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.020895	-	50.454011	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.370807	-	78.724056	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.304867	-	59.157357	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.936117	-	52.057916	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.360214	-	59.336561	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9652.339221	-	9025.359205	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	102.627406	-	92.206284	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.188337	-	98.524338	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.650705	-	70.865436	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.803437	-	48.668268	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.958411	-	59.224604	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.024824	-	63.532198	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.701179	-	58.388520	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.939346	-	59.417822	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.294254	-	59.439428	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	64.852428	-	62.545893	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.287162	-	76.137730	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16202.065628	-	17637.259807	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.723328	-	52.378061	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	81.606260	-	74.439566	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	145.561308	-	111.518182	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13963.960013	-	15856.513823	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.031959	-	57.926323	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.975978	-	64.764730	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	134.658590	-	104.806161	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.703397	-	65.087957	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.850741	-	51.864826	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.693607	-	57.084136	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.135083	-	60.785063	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.176836	-	63.590355	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.692930	-	68.879107	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.452930	-	54.994138	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.172683	-	64.802546	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	511.156460	-	423.426530	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.095760	-	52.830566	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.263506	-	61.163460	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.373643	-	62.111630	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.016123	-	58.106095	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.908803	-	50.974813	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.293534	-	56.022992	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.103143	-	60.774260	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	177.069424	-	142.155186	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.240244	-	49.476194	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.773680	-	82.126134	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.744533	-	56.790469	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.955823	-	77.740490	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.959716	-	124.211388	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2409.666504	-	2080.828143	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.821558	-	66.874622	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.531497	-	58.579767	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.250384	-	50.614243	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.651098	-	67.730599	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.277226	-	70.487616	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.973479	-	112.426686	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14027.674876	-	11878.920747	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	95.302278	-	87.455464	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	85.088625	-	70.155996	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	271.811502	-	204.223247	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.239881	-	101.206861	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.499310	-	62.599221	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.160878	-	84.527635	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.328849	-	56.066085	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.961889	-	58.749313	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1848.906692	-	1398.142887	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.545689	-	59.473465	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	146.508572	-	146.745454	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	151.190194	-	126.573327	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	148.465465	-	133.790604	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	145.872964	-	119.950226	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	148.147043	-	121.835281	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	152.814430	-	133.252423	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	140.949328	-	124.226676	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	143.700301	-	118.370346	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	141.768153	-	122.350582	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	139.147103	-	116.103649	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.727875	-	83.763146	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.620307	-	76.939363	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.271959	-	77.857629	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.604573	-	79.651541	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	102.137144	-	94.505839	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.539273	-	87.285350	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.200472	-	105.302394	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	118.205861	-	98.909406	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.825610	-	73.058182	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.324900	-	68.344162	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	79.992636	-	74.286839	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	152.486423	-	147.445331	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	413.530525	-	348.537742	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.983464	-	62.895531	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.434687	-	63.199657	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.676331	-	51.739551	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.287446	-	57.841851	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.210094	-	57.027124	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.539026	-	56.005294	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.153204	-	58.262195	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	106.361925	-	87.481083	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.666359	-	75.281529	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.723635	-	65.333006	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.302255	-	57.124938	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	478.798137	-	382.695167	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.983216	-	52.436665	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.348017	-	53.610688	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.972253	-	64.839440	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	81.861027	-	67.485550	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.149625	-	54.716895	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.273792	-	81.421996	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.609962	-	59.059318	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.249417	-	64.055539	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.098620	-	74.115323	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.125788	-	55.790813	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.026264	-	49.721595	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.981528	-	51.552402	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.215585	-	65.725641	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.547849	-	57.665409	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.493389	-	78.571296	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	415.067990	-	287.233954	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	262.676620	-	175.936304	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39119.000000	-	26725.327836	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	142.092416	-	138.660629	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1072.356655	-	1106.368922	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.773039	-	53.878048	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	683.234407	-	614.703392	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.966617	-	51.094715	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	127.228404	-	90.879053	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	484.576172	-	447.139697	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.820488	-	72.277492	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.331418	-	57.645740	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.843078	-	116.233218	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.078236	-	60.611962	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.964253	-	63.270588	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	186.143015	-	125.012419	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	81.710556	-	62.125644	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.341601	-	65.905766	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.050100	-	58.569532	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.690566	-	60.906206	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.397523	-	78.473034	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.970814	-	64.221969	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	772.697838	-	553.500456	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.143995	-	90.208221	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.407911	-	60.485069	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.997262	-	54.583451	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.659775	-	57.983110	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.134509	-	59.619906	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.024474	-	46.376882	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.796978	-	59.196799	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.567443	-	168.607887	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.242698	-	100.445014	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.902962	-	55.226317	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.389625	-	62.848530	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.734109	-	79.373626	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.618293	-	63.883583	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	485.214601	-	285.087923	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.572204	-	77.540496	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.267188	-	61.131618	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.016001	-	66.191746	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	91.883467	-	71.351978	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	90.383725	-	73.262204	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	278.864073	-	206.258695	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.199131	-	59.894033	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.523642	-	55.879890	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.974865	-	44.899870	-	OK	-	OK	-	OK	-
