Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.084	16.521	-	-
r2	0.999758	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.519231	-	108.733741	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10676.074153	-	10968.013819	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	10428.449955	-	10869.752793	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	72.682818	-	73.900491	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	178.018110	-	181.784976	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.503575	-	73.923044	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	558.234489	-	583.298148	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.961014	-	69.028769	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	85.019000	-	97.279375	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	254.567208	-	259.124755	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.936614	-	88.519011	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.050672	-	103.285971	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	176.028359	-	174.173758	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.161625	-	68.998727	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.981479	-	69.668231	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.001507	-	78.564508	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.093996	-	69.336899	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.418859	-	72.096113	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.773355	-	77.915426	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.240131	-	104.737817	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.308640	-	76.063275	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.152657	-	74.405596	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.315976	-	75.683741	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.799150	-	79.509838	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.558858	-	74.103731	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.093093	-	74.394032	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.753938	-	79.876381	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.765933	-	69.670435	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	265.540073	-	304.978467	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	437.325515	-	471.699184	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.911753	-	82.943076	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.213033	-	84.570698	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.894701	-	335.511237	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.792886	-	84.089775	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.995498	-	143.146369	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.038217	-	83.725031	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.552393	-	81.344921	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.875067	-	109.815429	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.705380	-	71.741709	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	324.694793	-	317.416260	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	101.967848	-	95.455410	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	93.952798	-	92.442492	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.273677	-	68.015333	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.332949	-	69.923247	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.964210	-	94.187346	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.977404	-	70.483338	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10666.750663	-	10912.212695	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.990999	-	76.800252	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.263779	-	62.015463	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.926215	-	105.625309	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	157.615262	-	122.250612	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	148.679047	-	137.239103	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	146.059252	-	133.800508	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	142.501464	-	132.893817	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	159.901723	-	133.446476	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	144.425656	-	123.291456	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	147.547227	-	127.370996	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	142.241727	-	123.135381	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	147.833894	-	127.855235	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	151.393720	-	132.198964	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.238568	-	81.077562	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.688348	-	93.619694	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.189107	-	86.599532	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.866050	-	83.473385	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.060428	-	99.586784	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.464476	-	94.463044	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.448087	-	76.892929	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.509397	-	87.662021	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.280109	-	86.356728	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.591929	-	89.762187	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.449687	-	83.206229	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.037574	-	86.311954	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.472250	-	67.977844	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	129.849618	-	128.596676	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	98.394108	-	104.722249	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.760955	-	74.559653	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.903342	-	67.730332	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.785264	-	70.351964	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.256298	-	76.432023	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.315219	-	74.694601	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.993734	-	73.057400	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.029800	-	90.137847	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	64.863401	-	74.559021	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.129105	-	73.587506	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	67.669223	-	82.598236	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.633065	-	75.314864	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.203659	-	95.186771	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.132483	-	76.869152	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.763458	-	74.963240	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.077607	-	68.212179	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12121.518371	-	12484.126667	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	144.090868	-	129.022152	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.485311	-	122.091125	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.689251	-	73.643546	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.541770	-	69.969505	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.620605	-	73.321201	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.762204	-	85.271482	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.618567	-	92.473773	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.888844	-	70.008347	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.739295	-	69.901917	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	82.005989	-	81.662354	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.963603	-	74.303356	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4457.493035	-	4690.546968	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.215162	-	75.144518	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.930938	-	82.121113	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	79.429016	-	81.219277	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4018.307645	-	4584.919264	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.035773	-	70.330116	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.124824	-	81.312732	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	77.534257	-	82.928214	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.493764	-	79.071615	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.761100	-	73.022634	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.739586	-	69.221611	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.523489	-	66.141998	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.575393	-	73.980307	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.779382	-	77.971838	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.800459	-	77.580075	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.051812	-	77.222187	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	461.403210	-	438.901793	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.835714	-	74.811242	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.966398	-	72.243460	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.183253	-	73.762836	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.865001	-	78.215922	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.428670	-	69.947729	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.565030	-	73.263939	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.833968	-	69.278931	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	124.920187	-	133.698138	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.206399	-	65.224521	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.160280	-	95.107157	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.188929	-	77.576460	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.933145	-	103.697103	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.685862	-	125.256099	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1664.181323	-	1693.142488	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.773907	-	80.178303	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.319354	-	66.845505	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.216908	-	75.698604	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.011870	-	85.621956	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.016848	-	82.131397	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	190.343785	-	168.425793	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4628.667449	-	5000.448971	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	102.071137	-	96.502202	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	94.641736	-	91.677792	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	244.341445	-	212.099295	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.671018	-	117.738926	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.907824	-	79.989537	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.807821	-	89.437193	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.423049	-	79.170426	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.054201	-	69.973581	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1345.078474	-	1202.263293	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.671260	-	75.231044	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	157.388304	-	136.662521	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	152.296863	-	123.596806	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	152.733778	-	127.103970	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	146.265133	-	127.042517	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	143.097739	-	118.031270	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	150.844403	-	136.165624	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	139.749210	-	125.064553	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	140.775265	-	110.670804	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	138.585017	-	125.032955	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	144.264987	-	126.054082	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.570966	-	89.157694	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.474288	-	92.721861	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.376674	-	93.037552	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.358101	-	89.788038	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.513586	-	103.609150	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.460196	-	98.741505	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	103.532971	-	109.528702	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.660309	-	117.727419	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.788405	-	81.664340	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.572015	-	81.243515	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.911316	-	91.083177	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	86.373702	-	99.460710	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	384.663895	-	367.024030	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.408551	-	84.678700	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.167301	-	80.253598	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.364565	-	71.329338	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.989950	-	73.148003	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.563690	-	78.192072	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.420400	-	82.091647	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.804826	-	69.441789	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	96.486743	-	89.784740	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	85.690645	-	84.137329	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.904943	-	77.100116	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.132338	-	73.064183	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	389.878215	-	370.240375	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.396442	-	71.544086	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.875104	-	66.990778	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.255801	-	66.820229	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.989107	-	74.889444	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.119034	-	72.836445	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.107938	-	105.497218	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.570852	-	75.265105	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.186777	-	74.401463	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.652336	-	80.960906	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.074169	-	72.564508	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.593415	-	77.078268	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.323575	-	71.708297	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.475742	-	77.137532	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.563139	-	71.500462	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.009276	-	102.184954	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	244.575013	-	233.422084	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	99.188372	-	97.864872	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	10149.888109	-	10652.872449	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	77.416470	-	75.128934	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	171.178374	-	197.608090	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.483109	-	67.053972	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	554.976088	-	538.323039	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.271201	-	67.149486	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	84.840049	-	89.107863	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	249.401766	-	255.747652	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.205902	-	85.018686	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.690882	-	72.337547	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.894889	-	124.469363	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.860023	-	70.979011	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.273239	-	80.092612	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	140.207958	-	137.448866	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	85.059234	-	85.444049	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.987415	-	85.393124	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.072774	-	70.543437	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.333500	-	76.741579	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.537489	-	83.840261	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.373734	-	72.512674	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	570.883074	-	530.112943	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.888753	-	85.898099	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.515332	-	81.068057	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.082585	-	73.036848	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.386194	-	80.487859	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.569717	-	77.466084	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.215162	-	72.758703	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.122381	-	79.616008	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	243.305493	-	236.000336	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.072737	-	113.862277	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.572453	-	75.741579	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.021827	-	83.264327	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.472742	-	86.325593	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.859466	-	87.583761	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	390.043777	-	383.226362	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.692332	-	93.352408	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.404215	-	67.900621	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.358247	-	75.618788	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	102.301035	-	100.764577	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	96.529916	-	95.089385	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	145.674128	-	147.941832	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.922321	-	80.091980	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.608464	-	74.562246	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.913007	-	71.360489	-	OK	-	OK	-	OK	-
