Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	183.443230	-	184.544401	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	30376.307817	-	31129.955762	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18977.921622	-	21059.212115	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	92.650858	-	106.187064	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	304.342276	-	313.999168	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.182682	-	76.613964	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	765.341323	-	770.929384	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.634306	-	78.922067	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	175.776105	-	163.709310	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	651.533090	-	599.289040	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	103.404362	-	113.117929	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	146.159130	-	142.239363	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	344.990951	-	320.693500	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.457681	-	80.039947	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.753382	-	76.507860	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.643778	-	74.610137	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.818637	-	70.216689	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.515667	-	80.301860	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.801634	-	107.540298	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	189.455893	-	156.709685	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.267862	-	85.005870	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.401803	-	92.356096	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.716644	-	75.003798	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.230230	-	77.769909	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.867856	-	83.951460	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.916378	-	84.657927	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.679099	-	72.979012	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.942765	-	71.087033	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	933.604589	-	944.875492	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1768.932942	-	1778.724370	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.447933	-	102.988446	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	124.252967	-	120.892538	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	787.576538	-	608.126052	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	149.605164	-	130.574181	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	235.485013	-	202.034209	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.055371	-	90.367401	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.782240	-	86.482823	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	177.588256	-	166.308035	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.081765	-	70.766160	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	278.893145	-	233.447376	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	129.790127	-	121.768741	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	114.806941	-	115.257722	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.599865	-	69.045690	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.914604	-	74.348263	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	164.982767	-	143.184057	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	65.767462	-	70.590276	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	28093.366264	-	24472.411383	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.921866	-	70.980207	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.940453	-	64.369396	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	185.441907	-	159.022743	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	177.920608	-	158.928416	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	161.846412	-	135.383301	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	139.484315	-	124.930074	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	137.150982	-	121.065686	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	134.898307	-	117.685758	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	135.904689	-	114.885234	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	129.660046	-	126.037314	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	125.147878	-	116.442925	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	138.169576	-	107.532174	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	142.924948	-	129.576531	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.924076	-	83.283251	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	106.423843	-	108.138513	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.811818	-	69.839083	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.529652	-	72.493896	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.340633	-	89.776317	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.131951	-	75.253936	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.739302	-	68.467375	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.480695	-	78.611737	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.955333	-	78.880859	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.775952	-	74.398750	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	91.191180	-	102.343732	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	135.583568	-	131.069636	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.593933	-	81.557973	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	433.959512	-	359.520382	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	229.023561	-	224.697405	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.438548	-	78.621094	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.177281	-	76.536395	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.468475	-	74.464542	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.380112	-	76.998604	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.750641	-	85.520243	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.823056	-	88.568891	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	157.413579	-	155.136874	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.420848	-	87.209307	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.844842	-	81.641775	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.730709	-	76.755087	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.985253	-	71.385134	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	126.074474	-	121.230815	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.341258	-	72.812485	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.258834	-	82.367989	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.438207	-	70.585939	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	42317.000000	-	30621.679731	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	239.129458	-	196.110920	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	184.877037	-	173.032899	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.863778	-	77.965694	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.202701	-	66.373906	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.262366	-	82.592993	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	108.719551	-	97.590901	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.850585	-	79.818422	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.542759	-	71.077367	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.227482	-	75.552171	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	82.110180	-	98.938844	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.599334	-	88.044341	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6531.065404	-	6471.183482	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.470780	-	71.747040	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	100.982330	-	105.141424	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.441820	-	127.027176	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5937.516752	-	6433.927616	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.348520	-	72.923570	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	97.217385	-	94.845684	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	140.568062	-	124.460773	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.408716	-	76.438079	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.797738	-	79.785203	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.854844	-	73.014755	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.840321	-	73.813266	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.654485	-	103.111212	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.335327	-	81.836780	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.126993	-	70.591605	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.933998	-	93.400234	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	857.127218	-	642.499415	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.573573	-	71.267351	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	91.828363	-	99.601994	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	83.811731	-	89.318031	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	81.557624	-	94.510674	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.168260	-	73.836722	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.420833	-	78.029635	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.291414	-	69.786061	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	284.789037	-	221.829222	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.136022	-	71.529948	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	161.666697	-	123.277101	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	88.950179	-	82.133454	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	175.292446	-	153.332013	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	375.593410	-	312.100587	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5529.987495	-	4336.003303	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.063876	-	98.354044	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.354895	-	64.562251	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.469362	-	75.355567	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.038899	-	96.125079	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.336017	-	96.399588	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	275.477046	-	209.905682	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	47982.000000	-	31749.977393	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	131.940446	-	135.378184	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.831816	-	110.691772	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	689.972124	-	543.722619	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	212.845605	-	177.675503	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.962406	-	91.988995	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	136.219864	-	118.143456	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.732054	-	84.536530	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.832179	-	70.370177	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4453.448147	-	3717.238233	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.106196	-	79.218664	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	180.556018	-	162.871230	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	152.967000	-	139.819731	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	142.584796	-	119.272332	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	134.279173	-	112.235499	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	136.338053	-	113.744852	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	127.695476	-	101.390192	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	121.593563	-	111.581197	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	114.972226	-	96.393103	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	117.202789	-	98.020200	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	121.321857	-	103.191872	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.786849	-	85.215792	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.310881	-	74.744853	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.869266	-	64.106018	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.986147	-	72.460716	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.461388	-	102.503195	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.446159	-	96.794204	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	171.463780	-	164.176810	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	138.878723	-	146.284088	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.676707	-	85.406286	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.912743	-	85.216303	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	99.887686	-	93.716163	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	103.924337	-	107.918530	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	862.527558	-	823.163474	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.860602	-	104.996396	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.409603	-	70.816957	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.295041	-	72.082658	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.879276	-	69.758171	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.646875	-	77.845116	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.357985	-	73.841839	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.522841	-	69.816957	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	145.308467	-	148.140294	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	150.076168	-	143.128692	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.887425	-	79.672749	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.804993	-	71.841194	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	902.404586	-	799.582630	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.367013	-	73.145645	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.093534	-	67.313444	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.219878	-	73.617616	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	80.858384	-	80.564458	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.363480	-	69.362227	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	129.339914	-	125.637168	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.057668	-	85.917827	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	83.802594	-	89.687965	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	97.145857	-	103.452630	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.540360	-	85.944077	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.073522	-	78.509970	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.756580	-	66.504931	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.889634	-	75.383456	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.064050	-	66.747763	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	147.137345	-	131.295942	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	789.127320	-	776.807739	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	133.003404	-	129.179701	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	19358.971719	-	19697.217465	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	94.798545	-	98.596502	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	304.945120	-	284.048817	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.124348	-	78.819106	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	725.494578	-	717.252244	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.894679	-	71.286335	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	152.657226	-	143.589088	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	596.883949	-	536.534649	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.608363	-	83.724191	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.820403	-	66.082697	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	228.730513	-	209.061550	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.850774	-	72.477138	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.715662	-	81.714563	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	355.281157	-	309.681225	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	144.913623	-	147.304190	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	107.757184	-	98.282624	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.165069	-	58.506983	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.400385	-	93.930249	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.644127	-	85.275397	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.919467	-	82.351973	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1645.573200	-	1527.276742	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	164.967349	-	137.799734	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.519468	-	95.643886	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.212180	-	73.885919	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.134270	-	70.507041	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.104779	-	68.097306	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.240683	-	73.373184	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.695396	-	70.583752	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	685.007983	-	631.594688	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	204.516008	-	204.478234	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.127437	-	78.533562	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.520886	-	85.945542	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	145.664037	-	144.122129	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.644737	-	112.489973	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1059.605120	-	961.098626	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	158.231022	-	144.197654	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.200833	-	68.663844	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.599589	-	87.179528	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	126.923712	-	115.503937	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	101.804826	-	104.870354	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	362.883128	-	317.116016	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	87.669445	-	79.307016	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.851123	-	87.856506	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.558613	-	73.633594	-	OK	-	OK	-	OK	-
