Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.891	19.723	-	-
r2	0.999774	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.690097	-	78.268351	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	117.465956	-	101.106127	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.188831	-	71.942150	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	157.273879	-	116.556999	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.263969	-	84.233571	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.722697	-	70.204512	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.358214	-	84.120574	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.082514	-	80.603433	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.933193	-	74.074908	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.499070	-	97.660194	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	110.208829	-	96.930145	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.358719	-	88.033851	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	125.574203	-	85.863649	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	115.052429	-	82.234709	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	94.611878	-	74.021955	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.537646	-	78.057986	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	182.101381	-	114.448698	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.026855	-	82.955923	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	620.452151	-	363.626004	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	86.388844	-	82.146229	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.675522	-	80.846882	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.883051	-	85.707489	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	155.589160	-	104.549060	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	143.812762	-	92.772229	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	136.728061	-	77.720569	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	135.675425	-	88.950647	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	141.252851	-	70.469423	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	137.845357	-	79.896894	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	133.748622	-	97.908628	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	141.118528	-	93.509524	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	149.099445	-	98.971452	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	139.909005	-	126.176150	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.956209	-	82.328603	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	85.278569	-	78.911004	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	190.609138	-	141.730820	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.159280	-	79.986672	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	100.894068	-	100.367298	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.623377	-	96.923006	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	91.566272	-	96.394777	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.366298	-	82.867047	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.558756	-	89.460306	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	87.388329	-	72.587063	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	175.227209	-	140.267851	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	248.731788	-	224.776222	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	327.211771	-	250.407139	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.134216	-	72.173817	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.165785	-	82.016068	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.257998	-	112.316094	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	85.529700	-	84.479166	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.704134	-	76.392672	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	85.195857	-	76.468576	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	83.485587	-	79.192501	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.204866	-	81.374606	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	83.646495	-	92.210069	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.411914	-	77.129806	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	86.239459	-	84.197036	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	81.359282	-	71.639061	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	75.782349	-	74.207856	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	86.336208	-	82.388480	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	83.465041	-	78.561064	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	153.138540	-	135.396707	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	122.401272	-	113.204188	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.170807	-	84.724814	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.449025	-	76.540341	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	74.260560	-	76.110542	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	80.876569	-	76.168831	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.768307	-	80.968895	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.536220	-	68.411478	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.163782	-	85.014029	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	77.556782	-	82.024001	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	104.643428	-	96.346918	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	93.750226	-	75.447058	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.352252	-	88.531728	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	141.389195	-	116.271075	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	76.625963	-	69.733030	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	89.202367	-	77.618795	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	77.671568	-	75.783042	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	82.908654	-	77.708841	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	121.728100	-	86.957281	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	126.265423	-	95.344079	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	118.960692	-	115.174212	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	106.154214	-	84.713833	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	129.839849	-	106.940574	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	81.970814	-	79.054696	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	79.883094	-	68.800261	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	490.239436	-	409.366782	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3339.668169	-	2771.821447	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	81.274066	-	69.416175	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	76.701654	-	63.835888	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	125.667428	-	94.907141	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	80.574820	-	79.764129	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	84.683077	-	78.442180	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.083588	-	75.168884	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.919628	-	90.847729	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	77.069561	-	64.394603	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	74.961805	-	66.644497	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.402355	-	85.593805	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	83.062536	-	72.368154	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.695139	-	68.386327	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	77.306661	-	65.683018	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	140.481432	-	109.526244	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	111.002316	-	98.605142	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.355108	-	113.654023	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	140.918525	-	102.147702	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	677.671503	-	561.231158	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	95.054990	-	81.927084	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1593.456089	-	1134.643229	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.836959	-	69.753195	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.191364	-	69.297687	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	91.163767	-	91.077014	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	90.765770	-	81.800664	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.021437	-	71.211650	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	135.262890	-	100.286086	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	115.701042	-	82.740283	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.281621	-	66.493323	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	77.108666	-	71.372453	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.665058	-	70.411081	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	82.573317	-	84.851127	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.202901	-	69.563393	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	84.120179	-	83.095026	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	257.234529	-	193.145277	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.333650	-	89.258379	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	150.973636	-	112.904947	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	141.689466	-	100.263371	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	145.005229	-	92.341818	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	133.271929	-	93.790699	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	146.160112	-	93.345720	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	133.885955	-	86.883417	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	136.775175	-	94.034301	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	144.479429	-	93.455663	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	154.476886	-	97.829488	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	134.432817	-	99.988380	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	87.641978	-	77.642008	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	89.786827	-	89.098027	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	85.216413	-	75.641557	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	88.947739	-	85.196693	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	87.252990	-	86.448471	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	90.788835	-	83.981632	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	88.956753	-	94.188262	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	102.846450	-	94.401223	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	84.136219	-	83.356937	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	92.333680	-	84.694462	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	84.094610	-	76.691966	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	84.708651	-	76.788486	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	109.512596	-	94.015785	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	85.476063	-	74.997148	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	82.402880	-	79.289020	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.841996	-	77.691118	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	97.294079	-	82.510655	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	88.083073	-	85.008539	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	90.858006	-	76.568149	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	103.882531	-	79.698600	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	82.214424	-	82.128614	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	150.285931	-	116.663941	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	79.499629	-	80.982480	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.420884	-	87.355403	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	76.497135	-	77.484602	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	115.820361	-	108.773352	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	92.104115	-	70.991758	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	78.398383	-	78.843248	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	83.623435	-	74.383838	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	85.602873	-	82.572846	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	123.898522	-	91.526238	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	75.602898	-	77.730540	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	98.903087	-	93.071019	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.931199	-	72.713430	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	189.351496	-	125.794453	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	230.415544	-	177.546581	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.283596	-	81.567645	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2899.733949	-	2267.611729	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	261.220478	-	181.883312	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	83.168299	-	78.171670	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.292610	-	82.623255	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	339.654860	-	266.538565	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	86.625934	-	71.236404	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	81.522694	-	73.866643	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	86.050998	-	78.316318	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	98.418381	-	86.274749	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	83.416921	-	70.109183	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	81.463037	-	74.659569	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	84.850991	-	82.522833	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	105.394796	-	100.646320	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	829.748340	-	620.804743	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	278.719177	-	213.053473	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	96.167759	-	85.017770	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	78.897126	-	72.085681	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1067.995337	-	925.591951	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	577.507378	-	448.237449	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	119.937117	-	97.765548	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.606302	-	89.460757	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.662000	-	80.709581	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	86.940719	-	70.668511	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	87.535705	-	71.709978	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	108.544671	-	86.136096	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	85.085586	-	70.306124	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	231.435581	-	182.090165	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	94.222909	-	70.005081	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	83.090103	-	76.220989	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	91.267022	-	69.036967	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	81.883080	-	79.470728	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	77.660036	-	76.162089	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	84.993855	-	68.693662	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2093.635247	-	1410.415893	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.648999	-	81.425809	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	297.800826	-	185.093509	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	115.316581	-	85.524535	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	680.479040	-	524.125146	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	106.360718	-	88.068577	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	105.468493	-	82.836002	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	90.733685	-	75.210856	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	82.970804	-	74.392962	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	122.060928	-	96.844559	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	134.364156	-	84.808704	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	113.054442	-	86.196188	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	503.228379	-	349.523983	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	111.905057	-	85.014534	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1576.547401	-	1258.923761	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	116.590267	-	78.526574	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	200.128399	-	147.556937	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	85.009905	-	75.729296	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	13494.839347	-	9290.859901	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	94.634428	-	76.750255	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	162.526489	-	104.745732	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	143.635314	-	107.284895	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	135.476930	-	97.538019	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	138.263401	-	97.325852	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	137.041826	-	92.698257	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	139.018775	-	98.016740	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	133.210279	-	94.811658	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	136.817804	-	90.482166	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	152.919994	-	86.085848	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	157.173129	-	96.102225	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	5602.755135	-	4162.207399	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	113.560696	-	86.278887	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	101.096570	-	92.051015	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	81.724690	-	80.525276	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	108.788286	-	100.845353	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	81.078585	-	79.610969	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	155.443796	-	114.613350	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	83.893114	-	84.178863	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	115.012818	-	84.185765	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	88.556247	-	75.304032	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	91.575296	-	85.726913	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	92.779801	-	80.168380	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	81.446497	-	76.961810	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	263.186390	-	206.068478	-	OK	-	OK	-	OK	-
