Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.503	18.943	-	-
r2	0.999674	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	95.644967	-	95.073539	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6933.212523	-	6870.408016	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	13624.499876	-	14303.582912	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	86.020594	-	89.850599	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	293.626410	-	308.882039	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.974930	-	80.708484	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	461.970443	-	476.591184	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.303914	-	70.765182	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	89.393392	-	95.774812	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	166.902987	-	174.443388	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.029943	-	71.363022	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.385122	-	95.339441	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.933262	-	112.268403	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.147245	-	72.190073	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.491777	-	71.238605	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.433126	-	67.974162	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.496126	-	73.725293	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.939864	-	73.854241	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.077726	-	78.715829	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.769069	-	92.527460	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.065106	-	73.330828	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.574675	-	75.630951	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.323909	-	72.189694	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.845436	-	67.438528	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.579453	-	75.497512	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.922748	-	72.061475	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.362945	-	75.402125	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.573536	-	74.305692	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	131.860251	-	125.872099	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	355.710007	-	347.819480	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.217805	-	71.951018	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.952962	-	78.780510	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	273.383496	-	238.224224	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.117570	-	83.867093	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.440429	-	119.666733	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.354957	-	77.634500	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.292384	-	69.236894	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.933298	-	82.077497	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.378493	-	73.250860	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	300.819431	-	267.261683	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	93.028963	-	92.503053	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	89.872625	-	105.538479	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.585065	-	68.806783	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.840989	-	68.838254	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	76.528264	-	77.352484	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.500047	-	78.742768	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4386.425811	-	4155.616807	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.118979	-	68.653744	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.609741	-	75.831919	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	97.997389	-	89.872985	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	148.824181	-	117.944126	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	133.668467	-	122.527463	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	134.072361	-	115.032926	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	134.637322	-	121.736570	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	140.762467	-	112.842881	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	141.515242	-	130.658502	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	152.483214	-	116.537026	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	149.401909	-	106.926329	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	144.124494	-	122.204394	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	145.529576	-	122.897270	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.751193	-	74.259216	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.726443	-	90.110931	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.625669	-	65.022028	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.959051	-	64.455688	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.025544	-	78.819985	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.818212	-	78.252916	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.528791	-	80.055841	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.872845	-	73.760657	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.673501	-	79.151515	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.142369	-	74.462906	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.935894	-	83.424447	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.265160	-	83.274193	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.514431	-	71.058690	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.702969	-	113.720870	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.063318	-	89.186122	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.253680	-	71.200869	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.218136	-	76.706078	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.735743	-	69.215938	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.791184	-	66.696040	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.276359	-	73.233729	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.535922	-	72.558707	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.935294	-	90.615537	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.649205	-	75.001669	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.116529	-	68.350422	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.578265	-	71.809189	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.460252	-	69.255035	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.427416	-	83.412191	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.575055	-	64.368627	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.778846	-	78.067332	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.653604	-	72.537338	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5832.085434	-	5128.419069	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	137.210272	-	121.425938	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.856930	-	97.865640	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.425517	-	69.744572	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.057118	-	73.372773	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.939105	-	74.216920	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.580924	-	81.178075	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.724924	-	76.309522	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.730633	-	75.728078	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.507227	-	80.286413	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.283967	-	78.200174	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.450953	-	79.204636	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6041.970041	-	6623.733457	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.063918	-	76.860885	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.249612	-	81.394716	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	99.994939	-	98.172757	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5556.984174	-	5836.709858	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.014872	-	85.702913	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.214975	-	80.968430	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	76.955743	-	84.166865	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.006075	-	74.625030	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.962212	-	70.766607	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.155613	-	69.636619	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.437904	-	75.985274	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.303105	-	71.867950	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.857297	-	68.581058	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.033202	-	71.609674	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.721334	-	69.954912	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	423.452039	-	330.808410	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.603321	-	75.191118	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	64.801953	-	74.050271	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.081034	-	84.878998	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.935086	-	71.386768	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.025262	-	70.334371	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.708996	-	72.312371	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.775587	-	72.476586	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	131.967923	-	118.546841	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.398439	-	75.404910	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.639049	-	88.933451	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.943026	-	82.939814	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.290804	-	94.697595	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.203643	-	104.723333	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	851.331427	-	764.123183	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.836922	-	78.172884	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.602181	-	69.033933	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.979280	-	73.997495	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.623598	-	80.339154	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.931778	-	78.636177	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.238171	-	144.987247	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3476.769172	-	3057.962370	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	98.234224	-	87.542500	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	90.962752	-	84.187511	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.581528	-	164.671204	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.214388	-	112.099915	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.041472	-	72.474081	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.178195	-	86.693099	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.394752	-	74.793454	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.597783	-	68.964727	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	530.049519	-	424.820608	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.677091	-	77.078887	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	136.465816	-	124.245960	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	143.576649	-	120.921361	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	140.939511	-	122.741796	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	142.422382	-	115.171970	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	130.092308	-	106.030871	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	151.369649	-	113.037388	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	152.228810	-	119.288220	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	141.773996	-	106.372560	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	144.675452	-	109.716753	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	148.811439	-	113.779280	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.205847	-	83.491843	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.469380	-	70.849395	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.543102	-	79.291317	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.188608	-	80.543224	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.470470	-	89.837018	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.195029	-	74.746283	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	96.103824	-	92.743377	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.647368	-	91.688889	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.395512	-	74.729853	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.547120	-	79.009715	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.062178	-	89.024692	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	92.770160	-	97.645169	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	321.512906	-	256.823941	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.402691	-	81.823816	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.569848	-	75.455561	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.770429	-	68.994738	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.530004	-	68.590143	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.316203	-	74.567413	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.480958	-	75.706807	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.222915	-	68.374548	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	89.738255	-	88.014183	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	73.929474	-	79.132708	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.719435	-	68.286190	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.250849	-	68.836479	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	304.163889	-	273.414687	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.723833	-	70.408138	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	66.201877	-	72.571938	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.935894	-	75.044350	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.405619	-	67.961212	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.598163	-	78.569440	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.745912	-	96.648649	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.006455	-	76.119793	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	65.539181	-	79.032796	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	73.834140	-	90.356566	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.323052	-	79.170128	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.910790	-	75.656501	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.254488	-	72.841670	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.194649	-	75.819319	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.876484	-	73.549622	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	90.463953	-	80.397536	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	171.531329	-	156.853744	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	291.532411	-	218.572719	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	13037.930397	-	14351.835599	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	82.089636	-	84.884603	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	312.360353	-	328.185043	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.242101	-	71.656150	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	481.590269	-	442.630114	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	66.912787	-	81.179500	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	85.804943	-	79.203906	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	176.764905	-	171.230957	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.325000	-	73.774267	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.535162	-	68.928001	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.021636	-	100.994490	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.194318	-	80.643866	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.877623	-	70.898656	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	108.629603	-	105.951149	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.399579	-	71.521316	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.813360	-	74.816850	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.821851	-	68.633764	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.962972	-	76.937787	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.154756	-	80.915057	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.688621	-	69.879090	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	335.362437	-	275.482533	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.459701	-	78.005885	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.736453	-	81.634086	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.064298	-	73.911922	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.346160	-	82.080282	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.747652	-	74.159998	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.212978	-	67.483580	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.389643	-	77.716937	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	268.535509	-	211.056715	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.656165	-	86.272039	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.399628	-	65.772907	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.889532	-	80.874473	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.579356	-	84.145945	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.580067	-	87.027162	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.709666	-	280.395810	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.741563	-	90.248263	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.716225	-	84.255006	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.696989	-	88.754265	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	103.447878	-	93.494185	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	88.157366	-	83.881088	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	114.623183	-	100.941398	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.057877	-	79.658591	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.112890	-	76.141793	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.480101	-	71.675716	-	OK	-	OK	-	OK	-
