Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.248	16.237	-	-
r2	0.999837	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	136.900419	-	119.880239	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	18458.627035	-	17915.125215	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50153.000000	-	47484.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	255.180049	-	261.211031	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1105.494766	-	1166.051755	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.592128	-	77.554980	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	663.070280	-	680.839399	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.938775	-	80.722052	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	152.450769	-	160.391908	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	400.813822	-	367.353011	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	102.004417	-	90.111748	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	141.889412	-	128.978712	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	279.227124	-	275.646644	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.725376	-	75.027917	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.680836	-	78.353248	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.192612	-	79.283451	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.660048	-	76.245169	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.742356	-	79.203693	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.751378	-	124.756612	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	181.505327	-	149.301222	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.559393	-	71.087307	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.360247	-	79.080016	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.154046	-	75.712012	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.316363	-	74.759622	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.505299	-	86.067740	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.244635	-	88.028134	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.293837	-	70.444163	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.070798	-	75.501021	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	445.347792	-	439.791499	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3930.304622	-	4146.703602	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.107664	-	92.588542	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	108.147028	-	99.941876	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	812.130054	-	706.406029	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	125.229707	-	117.553128	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	217.632994	-	185.071819	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.715024	-	89.067740	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	94.035280	-	96.882308	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	157.491634	-	143.085888	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.405641	-	73.233388	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.912747	-	210.091354	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	124.989696	-	105.842909	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	105.361929	-	93.075336	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.191957	-	73.413222	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.954245	-	89.777080	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	146.585945	-	124.689258	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.460247	-	73.797903	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	25984.309607	-	25355.126789	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.618889	-	79.488171	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.341245	-	73.990842	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	170.246155	-	149.744759	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	211.079925	-	164.215063	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	206.960268	-	158.613080	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	205.666583	-	162.320688	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	205.221360	-	168.538475	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	224.767609	-	165.610764	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	214.472328	-	192.632179	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	213.780267	-	182.084669	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	215.548387	-	186.467649	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	246.991531	-	198.941593	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	211.141445	-	185.452168	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.846543	-	82.696670	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.915765	-	93.801839	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.214910	-	77.756506	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.163970	-	74.719303	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.642450	-	100.461838	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	80.016563	-	83.687995	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.276714	-	77.764508	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.449326	-	82.425131	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.849639	-	87.765922	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.327370	-	67.080462	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.695318	-	81.256862	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.651378	-	107.217767	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.006268	-	83.885247	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	2266.029478	-	2095.388192	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	233.914684	-	236.812948	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	77.110304	-	86.597168	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.197930	-	78.835680	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.157436	-	77.065208	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.038861	-	82.545692	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.618328	-	80.929750	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.367303	-	91.695463	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	139.475927	-	144.168217	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	86.661216	-	101.551635	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	75.283770	-	86.042437	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.663287	-	88.381913	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	75.264483	-	84.368174	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	119.753922	-	125.305289	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.446230	-	93.631304	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.818129	-	82.096684	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.239373	-	81.136963	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7787.355278	-	8377.326189	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	141.825024	-	141.441439	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	173.971102	-	168.429468	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.743153	-	79.770819	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.369374	-	81.098554	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.752935	-	83.923528	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	111.343447	-	112.873404	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	85.394720	-	95.479752	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.026914	-	91.916366	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.700636	-	80.913568	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.772080	-	81.934102	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.258035	-	108.674155	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14506.969366	-	14874.887973	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.737180	-	78.261798	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	99.517190	-	99.805706	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	178.213933	-	176.346782	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	13192.619150	-	14488.649902	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.184909	-	78.169685	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	95.325946	-	100.024651	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	173.529204	-	147.876390	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.967559	-	76.047829	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.288661	-	81.938999	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.771567	-	77.842396	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.491900	-	85.360221	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.772593	-	89.779484	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.300466	-	83.937130	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.570399	-	74.899966	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	113.922488	-	112.126980	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	967.617385	-	893.336201	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.674017	-	79.871646	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.297645	-	77.960652	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.073248	-	79.977359	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.178936	-	89.631710	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.176059	-	72.444153	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.926401	-	77.467141	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.604872	-	84.681278	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	256.606554	-	227.284589	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.071596	-	80.302739	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	180.969032	-	166.543283	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	89.810077	-	88.263835	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	136.763362	-	134.550813	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	262.440429	-	239.544514	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4547.275798	-	4745.491624	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.583885	-	106.077997	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.882004	-	65.933312	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.601861	-	82.746722	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.729364	-	98.289840	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	109.317902	-	91.148288	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	264.624617	-	218.355376	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	31367.000000	-	32559.000000	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	121.360656	-	110.653708	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	102.413011	-	111.541268	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	500.853632	-	430.597779	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	175.833610	-	162.507405	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.506895	-	91.031951	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	122.585993	-	129.852591	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.026487	-	92.739382	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.004901	-	83.022486	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4137.452125	-	3801.985111	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.710561	-	74.235130	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	216.484267	-	198.748109	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	201.645424	-	173.262751	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	216.599603	-	165.746629	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	208.650543	-	169.283653	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	230.080011	-	179.830510	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	198.148549	-	155.509186	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	231.603506	-	178.374162	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	205.303240	-	180.246290	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	252.734398	-	182.285195	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	200.744561	-	166.492647	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.746543	-	77.041567	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.299383	-	83.794955	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.702793	-	83.172791	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.840798	-	89.239154	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	148.197721	-	125.748688	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.312641	-	101.544712	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	171.883904	-	145.566589	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	142.930428	-	127.667733	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.569782	-	93.396305	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.461700	-	68.679647	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	86.983543	-	86.722715	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	74.437807	-	80.608772	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	723.692255	-	653.801802	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.524302	-	93.815578	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.869203	-	85.597129	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.898414	-	79.317449	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.160304	-	75.392270	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.632147	-	89.920590	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.948130	-	78.665551	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.801520	-	77.595794	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	125.977180	-	112.372553	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	138.534342	-	118.762705	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.948130	-	77.343999	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.420969	-	73.180754	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	1008.764253	-	989.851032	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.954245	-	73.728057	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.999497	-	67.763718	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	78.653362	-	81.450424	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	105.130190	-	106.120719	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	78.867844	-	74.077524	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.340571	-	103.810108	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.226857	-	84.882180	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	80.138006	-	81.706532	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	129.163809	-	134.777760	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.906639	-	96.505846	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.058139	-	82.409076	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.337151	-	85.036215	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.188804	-	87.802967	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.664511	-	67.388413	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	159.587390	-	135.277493	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	760.945047	-	620.376142	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	143.747038	-	150.277877	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	46363.000000	-	52704.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	257.227457	-	300.214827	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1205.547092	-	1402.145049	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.887693	-	77.295222	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	754.829483	-	771.557200	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.149440	-	68.800346	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	161.296297	-	149.492252	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	421.345036	-	374.276655	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.166933	-	92.676391	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.466220	-	71.865247	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	244.566393	-	222.805440	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.226202	-	71.127458	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.025262	-	81.219164	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	260.183288	-	212.210184	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	111.629222	-	111.227679	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	121.857958	-	104.990059	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.616819	-	73.444737	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.870380	-	84.545780	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.471767	-	83.190131	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.290028	-	82.056454	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1366.418615	-	1329.112785	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	173.580002	-	144.173777	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.452574	-	99.891023	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.201178	-	77.152384	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.688547	-	78.572192	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.018215	-	84.837716	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.433998	-	80.617397	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.595090	-	76.319991	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	257.394238	-	216.734131	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	185.472946	-	175.581860	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.869772	-	66.727929	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.690427	-	91.480375	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	159.742651	-	145.056905	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	116.749307	-	116.227095	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1084.468496	-	950.045378	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	153.391549	-	126.299769	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.229677	-	80.507332	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	113.830390	-	100.667844	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	120.968102	-	119.214819	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	97.271625	-	96.616545	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	528.326264	-	501.083689	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	79.155271	-	73.112650	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.775612	-	85.771481	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.522422	-	75.844305	-	OK	-	OK	-	OK	-
