Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.417	22.641	-	-
r2	0.999849	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	140.222058	-	90.141404	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17471.042759	-	10639.607004	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32571.000000	-	22290.521075	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	111.978718	-	92.535992	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	539.810861	-	510.526429	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.451750	-	65.894115	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	720.420263	-	639.156340	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.934447	-	70.508708	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	114.316981	-	88.894050	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	593.852145	-	450.021018	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	92.798120	-	74.092831	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.054728	-	99.451124	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	257.508241	-	159.241907	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.826315	-	61.324373	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	73.280452	-	63.072431	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.466944	-	64.835152	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.592621	-	59.695390	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.179618	-	67.613684	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.932635	-	80.025802	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	147.063912	-	112.153710	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.020260	-	75.722675	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.142682	-	69.431354	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.539912	-	69.513310	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.031564	-	75.771864	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.080902	-	82.217924	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.238297	-	73.542919	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.005065	-	71.604762	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.457239	-	77.634394	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	265.664634	-	274.016479	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	986.008245	-	1100.912077	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.988734	-	80.693033	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	102.361025	-	95.052220	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	530.683972	-	453.802411	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.563289	-	105.448253	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.963444	-	168.938196	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.051707	-	82.154072	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.491844	-	91.494002	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	137.209387	-	129.284841	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.375162	-	76.957069	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	521.789814	-	477.337067	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	69.601114	-	66.861335	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.348663	-	63.332138	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.619120	-	65.331272	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.238008	-	78.288680	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	118.091492	-	127.222715	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.212087	-	70.091687	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	16774.948152	-	17144.325953	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.308164	-	74.216197	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.781637	-	74.784809	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	168.245262	-	153.168299	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.202843	-	70.964857	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.150982	-	61.921729	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	67.584128	-	63.128519	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	67.533481	-	61.752043	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	59.803186	-	65.130815	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.285036	-	64.152956	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.210412	-	62.771878	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	66.941438	-	59.148076	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.121498	-	64.183431	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.463325	-	60.512180	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.859591	-	64.295329	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.092726	-	74.418964	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.766904	-	70.604767	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.977642	-	63.119023	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.834767	-	77.318590	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.618272	-	71.450323	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.836020	-	74.975775	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.741599	-	71.503541	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.087604	-	64.949337	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.343155	-	61.980965	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.867911	-	73.226860	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	117.175186	-	96.080996	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.277929	-	69.988150	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	193.230490	-	153.868047	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	144.617979	-	121.382067	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.914091	-	63.839759	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.547365	-	68.475061	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.315905	-	66.363187	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.270187	-	67.069532	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.962332	-	69.880290	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.539623	-	67.684727	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.559746	-	99.134769	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.602038	-	65.105211	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.432820	-	65.970038	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.447263	-	56.744580	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.163846	-	61.965158	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.670093	-	80.928011	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.172781	-	59.427053	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.999096	-	70.781647	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.321413	-	59.630394	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	20421.008321	-	15142.076969	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	188.794070	-	149.704381	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	145.148205	-	104.596094	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.999268	-	60.481988	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.009822	-	65.289282	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.426272	-	65.169050	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.227241	-	76.099738	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	87.720954	-	69.568810	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	79.051707	-	66.930345	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	82.190691	-	75.182560	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.608566	-	68.491456	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.244515	-	92.392188	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11197.061947	-	10893.616049	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.873246	-	66.087085	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	99.118666	-	79.283791	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	130.480133	-	95.087311	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9897.624093	-	10716.843778	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.522465	-	66.337884	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	95.797831	-	74.405449	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	105.957997	-	90.265645	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.947581	-	63.749159	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.980800	-	68.150373	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.794597	-	59.511329	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.740097	-	70.545239	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.392107	-	69.968593	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.190518	-	65.628940	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.258999	-	59.997087	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.503052	-	75.167031	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	681.264451	-	385.107383	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	108.161745	-	81.251283	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	81.539507	-	78.467561	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.001964	-	76.867344	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.537100	-	83.420089	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.047799	-	73.113541	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.432704	-	77.948161	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.442968	-	72.391360	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	363.273213	-	355.881419	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.248734	-	72.016329	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	145.262288	-	147.427728	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	93.380919	-	82.356825	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	123.828776	-	118.626254	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	218.449700	-	214.184281	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2873.209492	-	2845.500099	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.301133	-	102.357074	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.172897	-	64.854135	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.297321	-	74.974904	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.752113	-	85.315414	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.577849	-	104.449971	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	280.038118	-	252.229047	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21513.952720	-	20897.884164	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	74.332891	-	78.194631	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.686002	-	73.652511	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	325.665362	-	337.737107	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	160.610891	-	162.603131	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.498276	-	86.135079	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.429698	-	107.807454	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.793460	-	88.400245	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.851387	-	76.043349	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2292.984327	-	2335.426916	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.926127	-	73.838879	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.112274	-	70.248723	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	67.869510	-	69.261946	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	69.350146	-	61.063801	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	64.309012	-	63.970052	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	68.075953	-	68.197816	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	71.170836	-	62.687612	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	63.158435	-	63.320345	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.800664	-	69.222267	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	66.226068	-	67.339036	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	64.876500	-	59.108096	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.648950	-	67.576588	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.211509	-	65.267419	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.773317	-	59.964306	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.372542	-	58.203877	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.331368	-	65.511893	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.015117	-	74.157248	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	127.511850	-	91.457462	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	115.179654	-	78.784800	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.726019	-	61.527135	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.089106	-	60.841198	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	90.546690	-	70.026390	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	119.871510	-	90.275998	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	516.621365	-	171.672683	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	82.672367	-	72.827373	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.657731	-	63.359459	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.249196	-	55.769596	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.863251	-	53.467047	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.800623	-	61.611115	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.509388	-	58.279235	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.008685	-	62.291315	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	118.196639	-	87.116962	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	122.283203	-	89.951860	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.966800	-	60.445744	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.803552	-	64.190918	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	564.407678	-	299.008112	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	78.026980	-	61.877729	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	74.518170	-	52.383934	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.242764	-	60.995642	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	75.085948	-	55.009745	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	77.257689	-	66.617148	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.476321	-	73.336439	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.122036	-	58.900162	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.055713	-	59.676120	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	89.002156	-	63.473057	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.697556	-	66.043077	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.160283	-	65.264544	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.106939	-	59.087974	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.483813	-	64.520237	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.839275	-	54.688214	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	156.634578	-	84.531413	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	488.143292	-	247.458859	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	153.574687	-	114.785300	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30649.888273	-	19703.552141	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	118.650777	-	79.811256	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	506.965195	-	400.191375	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.873246	-	57.484007	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	713.941842	-	509.629202	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.512373	-	66.292445	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	123.770560	-	74.425585	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	574.505449	-	292.238718	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.024919	-	69.316016	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.805323	-	60.378165	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	175.238444	-	93.684389	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.775667	-	57.364941	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.573767	-	63.571144	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	172.321561	-	78.324618	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	97.069212	-	70.204136	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.957189	-	63.785976	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.386524	-	58.955676	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	95.101969	-	64.097734	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.833670	-	76.304214	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.612013	-	69.406042	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	929.674165	-	859.701476	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.359040	-	110.825868	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.854275	-	92.696755	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.662853	-	76.267692	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	82.199472	-	75.536608	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.148246	-	79.111795	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.231479	-	81.152354	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.171298	-	72.048544	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	426.488839	-	373.873043	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	156.365720	-	153.991714	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.975003	-	78.181120	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.557706	-	80.972306	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.238622	-	101.189977	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.298148	-	90.830220	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	660.024096	-	455.741406	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.333505	-	110.851449	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.189594	-	66.901593	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.010725	-	85.807784	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	75.911395	-	67.419853	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	69.003852	-	69.133677	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	242.457344	-	222.570530	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.296127	-	83.614814	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	84.793460	-	74.022075	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	82.027442	-	76.303070	-	OK	-	OK	-	OK	-
